i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
518728,1510635112.381,41.8086120963545,-72.2486143574916,1
518728,1510635167.428,41.8098704,-72.2474884,1
518728,1510635712.549,41.8086120963545,-72.2486143574916,1
518728,1510689721.52,41.8069274650586,-72.2487048393886,0
518728,1510690321.607,41.8069274650586,-72.2487048393886,0
518728,1510690921.667,41.8069274650586,-72.2487048393886,0
518728,1510691521.73,41.8069274650586,-72.2487048393886,0
518728,1510692121.87,41.8069274650586,-72.2487048393886,0
518728,1510692721.925,41.8069274650586,-72.2487048393886,0
518728,1510693322.097,41.8069274650586,-72.2487048393886,0
518728,1510693922.282,41.8069274650586,-72.2487048393886,0
518728,1510694523.028,41.8069274650586,-72.2487048393886,0
518728,1510695123.256,41.8069274650586,-72.2487048393886,0
518728,1510695723.425,41.8069274650586,-72.2487048393886,0
518728,1510696323.579,41.8069274650586,-72.2487048393886,0
518728,1510696923.754,41.8069274650586,-72.2487048393886,0
518728,1510697523.784,41.8069274650586,-72.2487048393886,0
518728,1510698123.916,41.8069274650586,-72.2487048393886,0
518728,1510698724.021,41.8069274650586,-72.2487048393886,0
518728,1510699324.171,41.8069274650586,-72.2487048393886,0
518728,1510699924.194,41.8069274650586,-72.2487048393886,0
518728,1510700524.237,41.8069274650586,-72.2487048393886,0
518728,1510701124.382,41.8069274650586,-72.2487048393886,0
518728,1510701724.498,41.8069274650586,-72.2487048393886,0
518728,1510702324.643,41.8069274650586,-72.2487048393886,0
518728,1510702924.846,41.8069274650586,-72.2487048393886,0
518728,1510703524.975,41.8069274650586,-72.2487048393886,0
518728,1510704125.112,41.8069274650586,-72.2487048393886,0
518728,1510704725.259,41.8069274650586,-72.2487048393886,0
518728,1510705325.304,41.8069274650586,-72.2487048393886,0
518728,1510705925.457,41.8069274650586,-72.2487048393886,0
518728,1510706525.58,41.8069274650586,-72.2487048393886,0
518728,1510707125.716,41.8069274650586,-72.2487048393886,0
518728,1510707725.84,41.8069274650586,-72.2487048393886,0
518728,1510708325.943,41.8069274650586,-72.2487048393886,0
518728,1510708926.65,41.8069274650586,-72.2487048393886,0
518728,1510709526.907,41.8069274650586,-72.2487048393886,0
518728,1510710126.99,41.8069274650586,-72.2487048393886,0
518728,1510710727.114,41.8069274650586,-72.2487048393886,0
518728,1510711327.251,41.8069274650586,-72.2487048393886,0
518728,1510711927.321,41.8069274650586,-72.2487048393886,0
518728,1510712527.37,41.8069274650586,-72.2487048393886,0
518728,1510713127.534,41.8069274650586,-72.2487048393886,0
518728,1510713727.718,41.8069274650586,-72.2487048393886,0
518728,1510714327.776,41.8069274650586,-72.2487048393886,0
518728,1510714927.918,41.8069274650586,-72.2487048393886,0
518728,1510715528.071,41.8069274650586,-72.2487048393886,0
518728,1510716128.192,41.8069274650586,-72.2487048393886,0
518728,1510716728.32,41.8069274650586,-72.2487048393886,0
518728,1510717328.447,41.8069274650586,-72.2487048393886,0
518728,1510717928.576,41.8069274650586,-72.2487048393886,0
518728,1510718528.726,41.8069274650586,-72.2487048393886,0
518728,1510719128.812,41.8069274650586,-72.2487048393886,0
518728,1510719728.861,41.8069274650586,-72.2487048393886,0
518728,1510720328.976,41.8069274650586,-72.2487048393886,0
518728,1510720928.444,41.8069274650586,-72.2487048393886,0
518728,1510721528.595,41.8069274650586,-72.2487048393886,0
518728,1510722128.723,41.8069274650586,-72.2487048393886,1
518728,1510722166.792,41.8100113,-72.2476833,1
518728,1510722728.786,41.8069274650586,-72.2487048393886,1
518728,1510722766.768,41.8100273,-72.2476117,1
518728,1510723328.919,41.8069274650586,-72.2487048393886,1
518728,1510723369.286,41.8099993,-72.2476184,1
518728,1510723929,41.8069274650586,-72.2487048393886,1
518728,1510723966.779,41.810019,-72.2476066,1
518728,1510724529.167,41.8069274650586,-72.2487048393886,1
518728,1510724566.829,41.8100287,-72.2476237,1
518728,1510725129.311,41.8069274650586,-72.2487048393886,1
518728,1510725166.799,41.8100073,-72.2476697,1
518728,1510725729.525,41.8069274650586,-72.2487048393886,1
518728,1510725766.811,41.8100371,-72.2475892,1
518728,1510726329.638,41.8069274650586,-72.2487048393886,1
518728,1510726366.801,41.8100254,-72.2476018,1
518728,1510726929.745,41.8069274650586,-72.2487048393886,1
518728,1510726966.831,41.8100183,-72.2476067,1
518728,1510727529.88,41.8069274650586,-72.2487048393886,1
518728,1510727566.819,41.810037,-72.2476022,1
518728,1510728129.969,41.8069274650586,-72.2487048393886,1
518728,1510728166.769,41.810009,-72.247611,1
518728,1510728730.001,41.8069274650586,-72.2487048393886,1
518728,1510728766.914,41.8100084,-72.2476107,1
518728,1510729330.115,41.8069274650586,-72.2487048393886,1
518728,1510729366.799,41.810014,-72.247598,1
518728,1510729930.259,41.8069274650586,-72.2487048393886,1
518728,1510729966.839,41.8100184,-72.2476067,1
518728,1510730530.382,41.8069274650586,-72.2487048393886,1
518728,1510730567.37,41.8100076,-72.2476242,1
518728,1510731130.471,41.8069274650586,-72.2487048393886,1
518728,1510731166.786,41.8100083,-72.2476103,1
518728,1510731730.619,41.8069274650586,-72.2487048393886,1
518728,1510731766.76,41.8100085,-72.247611,1
518728,1510732330.764,41.8069274650586,-72.2487048393886,1
518728,1510732366.918,41.8099997,-72.2476195,1
518728,1510732930.841,41.8069274650586,-72.2487048393886,1
518728,1510732966.797,41.8100143,-72.2475983,1
518728,1510733530.998,41.8069274650586,-72.2487048393886,1
518728,1510733566.8,41.8100089,-72.2476109,1
518728,1510734131.072,41.8069274650586,-72.2487048393886,1
518728,1510734166.869,41.8099998,-72.24762,1
518728,1510734731.169,41.8069274650586,-72.2487048393886,1
518728,1510734766.85,41.8100072,-72.2476098,1
518728,1510735331.272,41.8069274650586,-72.2487048393886,1
518728,1510735931.362,41.8069274650586,-72.2487048393886,0
518728,1510736531.42,41.8069274650586,-72.2487048393886,0
518728,1510737131.529,41.8069274650586,-72.2487048393886,1
518728,1510737623.706,41.8100286,-72.2476223,1
518728,1510737731.615,41.8069274650586,-72.2487048393886,1
518728,1510738331.772,41.8069274650586,-72.2487048393886,1
518728,1510738366.774,41.809983,-72.2475741,1
518728,1510738931.811,41.8069274650586,-72.2487048393886,1
518728,1510738966.813,41.8100087,-72.2476111,1
518728,1510739531.957,41.8069274650586,-72.2487048393886,1
518728,1510739568.228,41.8099989,-72.2476196,1
518728,1510740132.03,41.8069274650586,-72.2487048393886,1
518728,1510740166.779,41.8100001,-72.2476191,1
518728,1510740732.131,41.8069274650586,-72.2487048393886,1
518728,1510740766.812,41.8100084,-72.2476101,1
518728,1510741332.17,41.8069274650586,-72.2487048393886,1
518728,1510741366.934,41.8100088,-72.2476105,1
518728,1510741932.26,41.8069274650586,-72.2487048393886,1
518728,1510741966.797,41.8099984,-72.2476185,1
518728,1510742532.421,41.8069274650586,-72.2487048393886,1
518728,1510742566.795,41.8100075,-72.2476096,1
518728,1510743132.563,41.8069274650586,-72.2487048393886,1
518728,1510743166.832,41.8100078,-72.2476101,1
518728,1510743732.703,41.8069274650586,-72.2487048393886,1
518728,1510744332.76,41.8069274650586,-72.2487048393886,0
518728,1510744932.82,41.8069274650586,-72.2487048393886,0
518728,1510745532.946,41.8069274650586,-72.2487048393886,0
518728,1510746133.065,41.8069274650586,-72.2487048393886,1
518728,1510746563.26,41.8100087,-72.2476108,1
518728,1510746733.129,41.8069274650586,-72.2487048393886,1
518728,1510747333.263,41.8069274650586,-72.2487048393886,0
518728,1510747933.318,41.8069274650586,-72.2487048393886,0
518728,1510748533.38,41.8069274650586,-72.2487048393886,0
518728,1510749133.506,41.8069274650586,-72.2487048393886,0
518728,1510749733.547,41.8069274650586,-72.2487048393886,0
518728,1510750333.666,41.8069274650586,-72.2487048393886,0
518728,1510750933.769,41.8069274650586,-72.2487048393886,0
518728,1510751533.812,41.8069274650586,-72.2487048393886,0
518728,1510752133.936,41.8069274650586,-72.2487048393886,0
518728,1510752734.026,41.8069274650586,-72.2487048393886,1
518728,1510753119.074,41.8100335,-72.2476055,1
518728,1510753334.111,41.8069274650586,-72.2487048393886,1
518728,1510753934.292,41.8069274650586,-72.2487048393886,0
518728,1510754534.394,41.8069274650586,-72.2487048393886,0
518728,1510755134.529,41.8069274650586,-72.2487048393886,0
518728,1510755734.607,41.8069274650586,-72.2487048393886,0
518728,1510756334.736,41.8069274650586,-72.2487048393886,0
518728,1510756934.857,41.8069274650586,-72.2487048393886,0
518728,1510757534.905,41.8069274650586,-72.2487048393886,0
518728,1510758135.033,41.8069274650586,-72.2487048393886,1
518728,1510758166.795,41.810009,-72.2476117,1
518728,1510758735.166,41.8069274650586,-72.2487048393886,1
518728,1510758766.774,41.8100072,-72.2476093,1
518728,1510759335.278,41.8069274650586,-72.2487048393886,1
518728,1510759366.842,41.8100089,-72.2476108,1
518728,1510759935.392,41.8069274650586,-72.2487048393886,1
518728,1510759966.82,41.8100027,-72.2475975,1
518728,1510760535.604,41.8069274650586,-72.2487048393886,1
518728,1510760566.852,41.8099997,-72.2476205,1
518728,1510761135.739,41.8069274650586,-72.2487048393886,1
518728,1510761167.136,41.8100295,-72.2475882,1
518728,1510761735.867,41.8069274650586,-72.2487048393886,1
518728,1510761767.027,41.8100136,-72.2476664,1
518728,1510762335.99,41.8069274650586,-72.2487048393886,1
518728,1510762366.767,41.8100255,-72.2476323,1
518728,1510762936.134,41.8069274650586,-72.2487048393886,1
518728,1510762967.637,41.8099999,-72.2476193,1
518728,1510763536.272,41.8069274650586,-72.2487048393886,1
518728,1510763566.796,41.8099984,-72.2476185,1
518728,1510764136.411,41.8069274650586,-72.2487048393886,1
518728,1510764166.919,41.8100336,-72.2476012,1
518728,1510764736.464,41.8069274650586,-72.2487048393886,1
518728,1510764767.219,41.8100081,-72.2476107,1
518728,1510765336.604,41.8069274650586,-72.2487048393886,1
518728,1510765366.796,41.8099993,-72.2476193,1
518728,1510765936.753,41.8069274650586,-72.2487048393886,1
518728,1510765966.775,41.8100083,-72.2476105,1
518728,1510766536.799,41.8069274650586,-72.2487048393886,1
518728,1510767136.9,41.8069274650586,-72.2487048393886,1
518728,1510767588.318,41.8100188,-72.2476127,1
518728,1510767736.969,41.8069274650586,-72.2487048393886,1
518728,1510767766.796,41.8100289,-72.2476238,1
518728,1510768337.078,41.8069274650586,-72.2487048393886,1
518728,1510768366.822,41.8099991,-72.2476195,1
518728,1510768937.229,41.8069274650586,-72.2487048393886,1
518728,1510768966.751,41.8100081,-72.2476111,1
518728,1510769537.38,41.8069274650586,-72.2487048393886,1
518728,1510769566.843,41.8100087,-72.2476109,1
518728,1510770137.509,41.8069274650586,-72.2487048393886,1
518728,1510770166.927,41.8100085,-72.2476109,1
518728,1510770737.648,41.8069274650586,-72.2487048393886,1
518728,1510770766.757,41.8100242,-72.2476015,1
518728,1510771337.813,41.8069274650586,-72.2487048393886,1
518728,1510771366.782,41.810008,-72.2476112,1
518728,1510771937.947,41.8069274650586,-72.2487048393886,1
518728,1510771967.838,41.8100148,-72.2475986,1
518728,1510772538.05,41.8069274650586,-72.2487048393886,1
518728,1510772566.777,41.8099994,-72.2476196,1
518728,1510773138.124,41.8069274650586,-72.2487048393886,1
518728,1510773738.254,41.8069274650586,-72.2487048393886,0
518728,1510774338.384,41.8069274650586,-72.2487048393886,0
518728,1510774938.469,41.8069274650586,-72.2487048393886,0
518728,1510775538.528,41.8069274650586,-72.2487048393886,0
518728,1510776138.607,41.8069274650586,-72.2487048393886,1
518728,1510776499.692,41.8100299,-72.2475887,1
518728,1510776738.74,41.8069274650586,-72.2487048393886,1
518728,1510777338.805,41.8069274650586,-72.2487048393886,1
518728,1510777366.924,41.8100086,-72.2476111,1
518728,1510777939.011,41.8069274650586,-72.2487048393886,1
518728,1510777966.864,41.8100076,-72.2476104,1
518728,1510778539.205,41.8069274650586,-72.2487048393886,1
518728,1510778566.808,41.8100084,-72.2476114,1
518728,1510779139.306,41.8069274650586,-72.2487048393886,1
518728,1510779166.829,41.8100082,-72.2476112,1
518728,1510779739.463,41.8069274650586,-72.2487048393886,1
518728,1510779768.558,41.8100141,-72.2475981,1
518728,1510780339.633,41.8069274650586,-72.2487048393886,1
518728,1510780366.922,41.81001,-72.2476104,1
518728,1510780939.762,41.8069274650586,-72.2487048393886,1
518728,1510780967.194,41.8100092,-72.2476115,1
518728,1510781539.842,41.8069274650586,-72.2487048393886,1
518728,1510781566.77,41.8100091,-72.2476321,1
518728,1510782140.055,41.8069274650586,-72.2487048393886,1
518728,1510782166.864,41.80986039,-72.24794464,1
518728,1510782740.209,41.8069274650586,-72.2487048393886,1
518728,1510782767.306,41.8099797,-72.2476021,1
518728,1510783340.338,41.8069274650586,-72.2487048393886,1
518728,1510783940.549,41.8069274650586,-72.2487048393886,0
518728,1510784540.699,41.8069274650586,-72.2487048393886,0
518728,1510785140.829,41.8069274650586,-72.2487048393886,0
518728,1510785740.958,41.8069274650586,-72.2487048393886,1
518728,1510786170.71,41.8100148,-72.247598,1
518728,1510786341.025,41.8069274650586,-72.2487048393886,1
518728,1510786748.778,41.8100136,-72.2475983,1
518728,1510786941.15,41.8069274650586,-72.2487048393886,1
518728,1510786966.817,41.8100014,-72.2476056,1
518728,1510787541.337,41.8069274650586,-72.2487048393886,1
518728,1510787566.777,41.8100252,-72.2476025,1
518728,1510788141.504,41.8069274650586,-72.2487048393886,1
518728,1510788166.958,41.8100334,-72.2476054,1
518728,1510788741.625,41.8069274650586,-72.2487048393886,1
518728,1510788766.853,41.8100097,-72.2476115,1
518728,1510789341.749,41.8069274650586,-72.2487048393886,1
518728,1510789366.79,41.8100113,-72.2476062,1
518728,1510789941.866,41.8069274650586,-72.2487048393886,1
518728,1510789966.816,41.8100082,-72.2476107,1
518728,1510790541.977,41.8069274650586,-72.2487048393886,1
518728,1510790566.814,41.8100091,-72.2476118,1
518728,1510791142.117,41.8069274650586,-72.2487048393886,1
518728,1510791166.824,41.8100004,-72.2476209,1
518728,1510791742.243,41.8069274650586,-72.2487048393886,1
518728,1510791766.915,41.8100089,-72.2476109,1
518728,1510792342.385,41.8069274650586,-72.2487048393886,1
518728,1510792366.787,41.8099999,-72.2476198,1
518728,1510792942.51,41.8069274650586,-72.2487048393886,1
518728,1510792966.819,41.8100299,-72.2475885,1
518728,1510793542.582,41.8069274650586,-72.2487048393886,1
518728,1510793566.826,41.8100093,-72.2476109,1
518728,1510794142.683,41.8069274650586,-72.2487048393886,1
518728,1510794166.774,41.8100008,-72.2476195,1
518728,1510794742.799,41.8069274650586,-72.2487048393886,1
518728,1510794766.751,41.8100098,-72.2476115,1
518728,1510795342.855,41.8069274650586,-72.2487048393886,1
518728,1510795366.83,41.8100314,-72.2475901,1
518728,1510795943.086,41.8069274650586,-72.2487048393886,1
518728,1510795967.054,41.8100303,-72.2475891,1
518728,1510796543.2,41.8069274650586,-72.2487048393886,1
518728,1510796566.814,41.8100082,-72.2476102,1
518728,1510797143.288,41.8069274650586,-72.2487048393886,1
518728,1510797166.8,41.8100335,-72.2475624,1
518728,1510797743.381,41.8069274650586,-72.2487048393886,1
518728,1510797766.815,41.8099982,-72.24762,1
518728,1510798343.511,41.8069274650586,-72.2487048393886,1
518728,1510798366.758,41.8100097,-72.2476113,1
518728,1510798943.592,41.8069274650586,-72.2487048393886,1
518728,1510798966.986,41.8100307,-72.2475897,1
518728,1510799543.687,41.8074667283096,-72.2496288432584,1
518728,1510799566.819,41.8100131,-72.2473991,1
518728,1510800143.926,41.8074667283096,-72.2496288432584,1
518728,1510800166.801,41.8099847,-72.2473411,1
518728,1510800743.993,41.8086201410769,-72.2491600444615,1
518728,1510800766.818,41.8100362,-72.2475844,1
518728,1510801344.077,41.8086201410769,-72.2491600444615,1
518728,1510801366.828,41.809999,-72.24762,1
518728,1510801944.172,41.8086201410769,-72.2491600444615,1
518728,1510801966.761,41.8099912,-72.2476596,1
518728,1510802544.294,41.8086201410769,-72.2491600444615,1
518728,1510802567.13,41.810025,-72.2476018,1
518728,1510803144.394,41.8086201410769,-72.2491600444615,1
518728,1510803166.786,41.8100267,-72.2475977,1
518728,1510803744.579,41.8086201410769,-72.2491600444615,1
518728,1510803766.798,41.8100127,-72.2475976,1
518728,1510804344.722,41.8086201410769,-72.2491600444615,1
518728,1510804366.84,41.8100098,-72.2476772,1
518728,1510804944.875,41.8086201410769,-72.2491600444615,1
518728,1510805005.407,41.8099795,-72.2476114,1
518728,1510805566.788,41.81001,-72.2476201,0
518728,1510806167.507,41.8100133,-72.2475985,0
518728,1510806766.782,41.8100084,-72.2476116,0
518728,1510807366.8,41.8099995,-72.2476203,0
518728,1510807966.999,41.8100319,-72.2475979,0
518728,1510808566.853,41.8100185,-72.2476065,0
518728,1510809166.771,41.8100078,-72.2476104,0
518728,1510812781.404,41.810009,-72.2476101,0
518728,1510819495.651,41.8100083,-72.2476109,0
518728,1510831966.818,41.8099993,-72.2476192,0
518728,1510832566.768,41.8099994,-72.2476197,0
518728,1510833168.263,41.81009995,-72.24769008,0
518728,1510833766.798,41.8099963,-72.2476047,0
518728,1510834366.818,41.8099948,-72.2473839,1
518728,1510834948.449,41.8106528519508,-72.2520826630861,1
518728,1510834968.111,41.80857247,-72.24864855,1
518728,1510835566.779,41.80713,-72.2493034,1
518728,1510836166.788,41.807054,-72.2492368,0
518728,1510836766.984,41.8070964,-72.2494007,0
518728,1510837366.795,41.8070958,-72.2494026,0
518728,1510837966.794,41.8070973,-72.2493997,0
518728,1510838566.887,41.8070662,-72.2493872,0
518728,1510839166.816,41.807086,-72.2493962,0
518728,1510839766.845,41.807085,-72.2493971,0
518728,1510840367.661,41.8074383,-72.2494869,1
518728,1510840966.809,41.80991743,-72.2471642,1
518728,1510841566.783,41.8100084,-72.2476106,0
518728,1510842167,41.8100082,-72.2476107,0
518728,1510842766.81,41.8100081,-72.2476105,0
518728,1510843366.78,41.8099991,-72.2476191,0
518728,1510843966.827,41.809997,-72.2476063,0
518728,1510847781.056,41.8100082,-72.2476106,0
518728,1510854512.717,41.809999,-72.2476191,0
518728,1510856015.558,41.80992313,-72.24751172,0
518728,1510856566.938,41.8099987,-72.2476188,0
518728,1510857166.82,41.809999,-72.2476187,0
518728,1510857766.844,41.8099988,-72.2476187,0
518728,1510858366.828,41.8100077,-72.24761,0
518728,1510858966.831,41.810013,-72.2475968,0
