i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
620936,1505466990.212,41.8081755651397,-72.2500607826747,1
620936,1505466990.228,41.80988612,-72.24768639,1
620936,1505466990.243,41.8099951,-72.247598,1
620936,1505467590.283,41.8081755651397,-72.2500607826747,1
620936,1505467590.301,41.80988612,-72.24768639,1
620936,1505467590.314,41.8100367,-72.2475633,1
620936,1505468190.341,41.8081755651397,-72.2500607826747,1
620936,1505468190.359,41.81015757,-72.24711661,1
620936,1505468190.375,41.8100367,-72.2475633,1
620936,1505468790.415,41.8081755651397,-72.2500607826747,1
620936,1505468790.43,41.81015757,-72.24711661,1
620936,1505468790.442,41.8100367,-72.2475633,1
620936,1505469390.49,41.8081755651397,-72.2500607826747,1
620936,1505469390.51,41.81015757,-72.24711661,1
620936,1505469390.521,41.8100252,-72.2476095,1
620936,1505469990.571,41.8081755651397,-72.2500607826747,1
620936,1505469990.593,41.8098973,-72.24772588,1
620936,1505469990.608,41.8100403,-72.2475864,1
620936,1505470590.651,41.8081755651397,-72.2500607826747,1
620936,1505470590.668,41.8098973,-72.24772588,1
620936,1505470590.682,41.8100367,-72.2475633,1
620936,1505471190.728,41.8081755651397,-72.2500607826747,1
620936,1505471190.752,41.81000543,-72.24780803,1
620936,1505471190.77,41.809999,-72.2475633,1
620936,1505471790.803,41.8081755651397,-72.2500607826747,1
620936,1505471790.827,41.81000543,-72.24780803,1
620936,1505471790.842,41.8100367,-72.2475633,1
620936,1505472390.874,41.8081755651397,-72.2500607826747,1
620936,1505472390.914,41.81000543,-72.24780803,1
620936,1505472390.928,41.8100367,-72.2475633,1
620936,1505472990.974,41.8081755651397,-72.2500607826747,1
620936,1505472990.998,41.81000543,-72.24780803,1
620936,1505472991.019,41.8100252,-72.2476095,1
620936,1505473591.048,41.8081755651397,-72.2500607826747,1
620936,1505473591.067,41.81006628,-72.24784435,1
620936,1505473591.081,41.8100367,-72.2475633,1
620936,1505474191.122,41.8081755651397,-72.2500607826747,1
620936,1505474191.14,41.81006628,-72.24784435,1
620936,1505474191.157,41.8100403,-72.2475864,1
620936,1505474791.208,41.8081755651397,-72.2500607826747,1
620936,1505474791.234,41.81006628,-72.24784435,1
620936,1505474791.249,41.8100215,-72.2475864,1
620936,1505475391.298,41.8081755651397,-72.2500607826747,1
620936,1505475391.314,41.81006628,-72.24784435,1
620936,1505475391.329,41.8100215,-72.2475864,1
620936,1505475991.362,41.8081755651397,-72.2500607826747,1
620936,1505475991.384,41.81006628,-72.24784435,1
620936,1505475991.407,41.8099839,-72.2475864,1
620936,1505476591.426,41.8081755651397,-72.2500607826747,1
620936,1505476591.442,41.81006628,-72.24784435,1
620936,1505476591.458,41.8100403,-72.2475864,1
620936,1505477191.522,41.8081755651397,-72.2500607826747,1
620936,1505477191.543,41.81006628,-72.24784435,1
620936,1505477191.56,41.8100403,-72.2475864,1
620936,1505477791.608,41.8081755651397,-72.2500607826747,1
620936,1505477791.629,41.81006628,-72.24784435,1
620936,1505477791.642,41.8100367,-72.2475633,1
620936,1505478391.689,41.8081755651397,-72.2500607826747,1
620936,1505478391.717,41.81006628,-72.24784435,1
620936,1505478391.732,41.8100367,-72.2475633,1
620936,1505478991.8,41.8100122,-72.24788418,1
620936,1505478991.815,41.809931,-72.2476095,1
620936,1505479591.86,41.8100122,-72.24788418,1
620936,1505479591.876,41.8100403,-72.2475864,1
620936,1505480191.921,41.8100122,-72.24788418,1
620936,1505480191.935,41.8100367,-72.2475633,1
620936,1505480791.986,41.8100221,-72.24777186,1
620936,1505480792.013,41.810033,-72.2475401,1
620936,1505481392.057,41.8100221,-72.24777186,1
620936,1505481392.072,41.8100403,-72.2475864,1
620936,1505481992.287,41.8100221,-72.24777186,1
620936,1505481992.31,41.8100113,-72.2472857,1
620936,1505482592.367,41.8100221,-72.24777186,1
620936,1505482592.382,41.8100113,-72.2472857,1
620936,1505483192.529,41.8100221,-72.24777186,1
620936,1505483192.56,41.809981,-72.247332,1
620936,1505483792.661,41.8100221,-72.24777186,1
620936,1505483792.689,41.8099999,-72.247332,1
620936,1505484392.816,41.8100221,-72.24777186,1
620936,1505484392.83,41.809996,-72.2473666,1
620936,1505484992.978,41.8069274650586,-72.2487048393886,1
620936,1505484993.085,41.8100221,-72.24777186,1
620936,1505484993.12,41.8100252,-72.2476095,1
620936,1505485593.129,41.8069274650586,-72.2487048393886,1
620936,1505485593.153,41.8100221,-72.24777186,1
620936,1505485593.171,41.8100367,-72.2475633,1
620936,1505486193.225,41.8069274650586,-72.2487048393886,1
620936,1505486193.244,41.8100221,-72.24777186,1
620936,1505486193.259,41.8100178,-72.2475633,1
620936,1505486793.379,41.8087073883229,-72.2494673353458,1
620936,1505486793.429,41.8100221,-72.24777186,1
620936,1505486793.446,41.8100367,-72.2475633,1
620936,1505487393.558,41.8085218968072,-72.2524541968273,1
620936,1505487393.585,41.8100221,-72.24777186,1
620936,1505487393.603,41.8102414,-72.251218,1
620936,1505487993.702,41.8085218968072,-72.2524541968273,1
620936,1505487993.767,41.8100221,-72.24777186,1
620936,1505487993.795,41.810268,-72.2511486,1
620936,1505488593.913,41.8085218968072,-72.2524541968273,1
620936,1505488593.938,41.8100221,-72.24777186,1
620936,1505488593.954,41.810268,-72.2511486,1
620936,1505489194.067,41.8082972009431,-72.2529532124553,1
620936,1505489194.12,41.8100221,-72.24777186,1
620936,1505489194.141,41.8102269,-72.251064,1
620936,1505489794.298,41.8082972009431,-72.2529532124553,1
620936,1505489794.335,41.8100221,-72.24777186,1
620936,1505489794.377,41.8102345,-72.2510561,1
620936,1505490394.375,41.8082972009431,-72.2529532124553,1
620936,1505490394.425,41.8100221,-72.24777186,1
620936,1505490394.44,41.8102269,-72.251064,1
620936,1505490994.518,41.8082972009431,-72.2529532124553,1
620936,1505490994.535,41.8100221,-72.24777186,1
620936,1505490994.551,41.8102345,-72.2510561,1
620936,1505491594.683,41.8082972009431,-72.2529532124553,1
620936,1505491594.699,41.8100221,-72.24777186,1
620936,1505491594.714,41.8102382,-72.2510792,1
620936,1505492194.768,41.8096759,-72.25195069,1
620936,1505492194.783,41.8067199,-72.2542944,1
620936,1505492794.882,41.8096759,-72.25195069,1
620936,1505492794.899,41.8072151,-72.2548033,1
620936,1505493395.029,41.8096759,-72.25195069,1
620936,1505493395.045,41.8074172,-72.2551271,1
620936,1505493995.174,41.8096759,-72.25195069,1
620936,1505493995.274,41.8074209,-72.2551503,1
620936,1505494595.238,41.806752156875,-72.253253550625,1
620936,1505494595.343,41.8096759,-72.25195069,1
620936,1505494595.364,41.8074204,-72.2551582,1
620936,1505495195.331,41.806752156875,-72.253253550625,1
620936,1505495195.391,41.8096759,-72.25195069,1
620936,1505495195.413,41.8073447,-72.2548749,1
620936,1505495795.446,41.806752156875,-72.253253550625,1
620936,1505495795.519,41.8096759,-72.25195069,1
620936,1505495795.541,41.8073447,-72.2548749,1
620936,1505496395.574,41.806752156875,-72.253253550625,1
620936,1505496395.614,41.8096759,-72.25195069,1
620936,1505496395.644,41.8073132,-72.2549428,1
620936,1505496995.715,41.8075541803183,-72.2556410467128,1
620936,1505496995.753,41.8096759,-72.25195069,1
620936,1505496995.774,41.8073644,-72.2551503,1
620936,1505497595.9,41.8096759,-72.25195069,1
620936,1505497595.917,41.8068461,-72.2537855,1
620936,1505498196.021,41.8096759,-72.25195069,1
620936,1505498196.04,41.8067896,-72.2537855,1
620936,1505498796.125,41.8096759,-72.25195069,1
620936,1505498796.142,41.8080408,-72.2545489,1
620936,1505499396.21,41.8096759,-72.25195069,1
620936,1505499396.232,41.8080592,-72.2546645,1
620936,1505499996.281,41.8096759,-72.25195069,1
620936,1505499996.303,41.8080408,-72.2545489,1
620936,1505500596.393,41.8096759,-72.25195069,1
620936,1505500596.409,41.8080858,-72.2545951,1
620936,1505501196.547,41.8096759,-72.25195069,1
620936,1505501196.57,41.808101,-72.254572,1
620936,1505501796.689,41.8096759,-72.25195069,1
620936,1505501796.704,41.808101,-72.254572,1
620936,1505502396.842,41.8096759,-72.25195069,1
620936,1505502396.856,41.8081198,-72.254572,1
620936,1505502996.984,41.8096759,-72.25195069,1
620936,1505502996.998,41.8081198,-72.254572,1
620936,1505503597.12,41.8096759,-72.25195069,1
620936,1505504197.216,41.8086201410769,-72.2491600444615,1
620936,1505504197.239,41.8096759,-72.25195069,1
620936,1505504197.254,41.809938,-72.2477714,1
620936,1505504797.358,41.8086201410769,-72.2491600444615,1
620936,1505504797.381,41.8096759,-72.25195069,1
620936,1505504797.394,41.8100367,-72.2475633,1
620936,1505505397.441,41.8086201410769,-72.2491600444615,1
620936,1505505397.464,41.8096759,-72.25195069,1
620936,1505505397.481,41.8099499,-72.2476095,1
620936,1505505997.601,41.8086201410769,-72.2491600444615,1
620936,1505505997.617,41.8096759,-72.25195069,1
620936,1505505997.631,41.8099648,-72.2476442,1
620936,1505506597.756,41.8086201410769,-72.2491600444615,1
620936,1505506597.78,41.8096759,-72.25195069,1
620936,1505506597.8,41.8100215,-72.2475864,1
620936,1505507197.914,41.8086201410769,-72.2491600444615,1
620936,1505507197.933,41.8096759,-72.25195069,1
620936,1505507197.948,41.8100367,-72.2475633,1
620936,1505507798.073,41.8086201410769,-72.2491600444615,1
620936,1505507798.103,41.8096759,-72.25195069,1
620936,1505507798.122,41.8100215,-72.2475864,1
620936,1505508398.214,41.8081966984536,-72.2498253348454,1
620936,1505508398.233,41.8096759,-72.25195069,1
620936,1505508398.247,41.8099085,-72.2475864,1
620936,1505508998.277,41.8069274650586,-72.2487048393886,1
620936,1505508998.298,41.81007257,-72.24835581,1
620936,1505508998.309,41.8100289,-72.2476327,1
620936,1505509598.363,41.8069274650586,-72.2487048393886,1
620936,1505509598.389,41.81007257,-72.24835581,1
620936,1505509598.401,41.8100252,-72.2476095,1
620936,1505510198.425,41.8057518325676,-72.2485730645646,1
620936,1505510198.44,41.81007257,-72.24835581,1
620936,1505510198.453,41.8100592,-72.2475864,1
620936,1505510798.471,41.81007257,-72.24835581,1
620936,1505510798.503,41.8100064,-72.2476095,1
620936,1505511398.531,41.8069274650586,-72.2487048393886,1
620936,1505511398.553,41.81007257,-72.24835581,1
620936,1505511398.568,41.8100215,-72.2475864,1
620936,1505511998.669,41.8069274650586,-72.2487048393886,1
620936,1505511998.724,41.81007257,-72.24835581,1
620936,1505511998.74,41.8100215,-72.2475864,1
620936,1505512598.829,41.8069274650586,-72.2487048393886,1
620936,1505512598.869,41.81007257,-72.24835581,1
620936,1505512598.89,41.8100403,-72.2475864,1
620936,1505513198.965,41.81007257,-72.24835581,1
620936,1505513198.979,41.8099818,-72.2473775,1
620936,1505513799.115,41.81007257,-72.24835581,1
620936,1505513799.129,41.8099774,-72.2473088,1
620936,1505514399.203,41.81007257,-72.24835581,1
620936,1505514399.217,41.8100111,-72.2473435,1
620936,1505514999.269,41.81007257,-72.24835581,1
620936,1505514999.285,41.809981,-72.247332,1
620936,1505515599.313,41.8057518325676,-72.2485730645646,1
620936,1505515599.335,41.81007257,-72.24835581,1
620936,1505515599.348,41.80998,-72.2476211,1
620936,1505516199.411,41.81007257,-72.24835581,1
620936,1505516199.428,41.8100137,-72.2476558,1
620936,1505516799.475,41.81007257,-72.24835581,1
620936,1505516799.49,41.8100025,-72.2476442,1
620936,1505517399.532,41.81007257,-72.24835581,1
620936,1505517399.545,41.8100137,-72.2476558,1
620936,1505517999.717,41.81007257,-72.24835581,1
620936,1505517999.735,41.8099949,-72.2476558,1
620936,1505518599.87,41.81007257,-72.24835581,1
620936,1505518599.884,41.8099499,-72.2476095,1
620936,1505519200.044,41.81007257,-72.24835581,1
620936,1505519200.057,41.8099949,-72.2476558,1
620936,1505519800.121,41.81007257,-72.24835581,1
620936,1505519800.139,41.8100137,-72.2476558,1
620936,1505520400.44,41.81007257,-72.24835581,1
620936,1505520400.52,41.8099949,-72.2476558,1
620936,1505521000.553,41.81007257,-72.24835581,1
620936,1505521000.568,41.8099198,-72.247598,1
620936,1505521600.713,41.808066446878,-72.2502049174327,1
620936,1505521600.737,41.81007257,-72.24835581,1
620936,1505521600.753,41.8099349,-72.2475748,1
620936,1505522200.797,41.808066446878,-72.2502049174327,1
620936,1505522200.817,41.81007257,-72.24835581,1
620936,1505522200.832,41.8100137,-72.2476558,1
620936,1505522800.904,41.808066446878,-72.2502049174327,1
620936,1505522800.926,41.81007257,-72.24835581,1
620936,1505522800.939,41.8099274,-72.2475864,1
620936,1505523401.055,41.808066446878,-72.2502049174327,1
620936,1505523401.074,41.81007257,-72.24835581,1
620936,1505523401.089,41.8099237,-72.2475633,1
620936,1505524001.14,41.808066446878,-72.2502049174327,1
620936,1505524001.163,41.81007257,-72.24835581,1
620936,1505524001.177,41.8100137,-72.2476558,1
620936,1505524601.304,41.81007257,-72.24835581,1
620936,1505524601.318,41.8100137,-72.2476558,1
620936,1505525201.49,41.81007257,-72.24835581,1
620936,1505525201.513,41.8100137,-72.2476558,1
620936,1505525801.633,41.81007257,-72.24835581,1
620936,1505525801.646,41.8099237,-72.2475633,1
620936,1505526401.778,41.81007257,-72.24835581,1
620936,1505526401.792,41.8099198,-72.247598,1
620936,1505527001.882,41.81007257,-72.24835581,1
620936,1505527001.896,41.809931,-72.2476095,1
620936,1505527602.026,41.81007257,-72.24835581,1
620936,1505527602.042,41.8100137,-72.2476558,1
620936,1505528202.122,41.81007257,-72.24835581,1
620936,1505528202.137,41.8100137,-72.2476558,1
620936,1505528802.228,41.81007257,-72.24835581,1
620936,1505528802.242,41.8100025,-72.2476442,1
620936,1505529402.338,41.81007257,-72.24835581,1
620936,1505529402.351,41.8100137,-72.2476558,1
620936,1505530002.391,41.81007257,-72.24835581,1
620936,1505530002.404,41.8099949,-72.2476558,1
620936,1505530602.471,41.81007257,-72.24835581,1
620936,1505530602.489,41.8099278,-72.2474707,1
620936,1505531202.532,41.81007257,-72.24835581,1
620936,1505531202.545,41.8100025,-72.2476442,1
620936,1505531802.703,41.81007257,-72.24835581,1
620936,1505531802.725,41.809931,-72.2476095,1
620936,1505532402.845,41.8057518325676,-72.2485730645646,1
620936,1505532402.869,41.81007257,-72.24835581,1
620936,1505532402.884,41.8100252,-72.2476095,1
620936,1505533003.005,41.8057518325676,-72.2485730645646,1
620936,1505533003.033,41.81007257,-72.24835581,1
620936,1505533003.048,41.8099951,-72.247598,1
620936,1505533603.168,41.8057518325676,-72.2485730645646,1
620936,1505533603.185,41.81007257,-72.24835581,1
620936,1505533603.199,41.8100252,-72.2476095,1
620936,1505534203.32,41.8057518325676,-72.2485730645646,1
620936,1505534203.335,41.81007257,-72.24835581,1
620936,1505534203.349,41.8099912,-72.2476327,1
620936,1505534803.431,41.8057518325676,-72.2485730645646,1
620936,1505534803.455,41.81007257,-72.24835581,1
620936,1505534803.479,41.8100064,-72.2476095,1
620936,1505535403.691,41.81007257,-72.24835581,1
620936,1505535403.752,41.8100252,-72.2476095,1
620936,1505536003.817,41.81007257,-72.24835581,1
620936,1505536003.835,41.8100289,-72.2476327,1
620936,1505536603.86,41.81007257,-72.24835581,1
620936,1505536603.874,41.8100403,-72.2475864,1
620936,1505537203.964,41.80986612,-72.24803271,1
620936,1505537203.978,41.809931,-72.2476095,1
620936,1505537804.031,41.80986612,-72.24803271,1
620936,1505537804.048,41.8100367,-72.2475633,1
620936,1505538404.136,41.80986612,-72.24803271,1
620936,1505538404.152,41.8100215,-72.2475864,1
620936,1505539004.231,41.8057518325676,-72.2485730645646,1
620936,1505539004.248,41.80986612,-72.24803271,1
620936,1505539004.269,41.8100215,-72.2475864,1
620936,1505539604.319,41.8069274650586,-72.2487048393886,1
620936,1505539604.343,41.80986612,-72.24803271,1
620936,1505539604.359,41.8100289,-72.2476327,1
620936,1505540204.382,41.8069274650586,-72.2487048393886,1
620936,1505540204.395,41.81020369,-72.24730366,1
620936,1505540204.409,41.8100403,-72.2475864,1
620936,1505540804.439,41.8069274650586,-72.2487048393886,1
620936,1505540804.459,41.81020369,-72.24730366,1
620936,1505540804.478,41.81001,-72.2476327,1
620936,1505541404.515,41.8069274650586,-72.2487048393886,1
620936,1505541404.529,41.81020369,-72.24730366,1
620936,1505541404.545,41.8100215,-72.2475864,1
620936,1505542004.572,41.8069274650586,-72.2487048393886,1
620936,1505542004.586,41.81020369,-72.24730366,1
620936,1505542004.601,41.8100215,-72.2475864,1
620936,1505542604.695,41.8069274650586,-72.2487048393886,1
620936,1505542604.711,41.81020369,-72.24730366,1
620936,1505542604.733,41.8100215,-72.2475864,1
620936,1505543204.757,41.8069274650586,-72.2487048393886,1
620936,1505543204.78,41.81020369,-72.24730366,1
620936,1505543204.792,41.8100215,-72.2475864,1
620936,1505543804.854,41.808066446878,-72.2502049174327,1
620936,1505543804.871,41.81020369,-72.24730366,1
620936,1505543804.885,41.8100403,-72.2475864,1
620936,1505544404.953,41.8081755651397,-72.2500607826747,1
620936,1505544404.966,41.81020369,-72.24730366,1
620936,1505544404.98,41.8100064,-72.2476095,1
620936,1505545005.036,41.8081755651397,-72.2500607826747,1
620936,1505545005.051,41.81020369,-72.24730366,1
620936,1505545005.065,41.8100403,-72.2475864,1
620936,1505545605.105,41.8081755651397,-72.2500607826747,1
620936,1505545605.121,41.81020369,-72.24730366,1
620936,1505545605.134,41.8100064,-72.2476095,1
620936,1505546205.223,41.8081755651397,-72.2500607826747,1
620936,1505546205.249,41.81020369,-72.24730366,1
620936,1505546205.263,41.8100215,-72.2475864,1
620936,1505546805.309,41.8081755651397,-72.2500607826747,1
620936,1505546805.342,41.81000186,-72.24764832,1
620936,1505546805.353,41.8100064,-72.2476095,1
620936,1505547405.393,41.8081755651397,-72.2500607826747,1
620936,1505547405.408,41.81000186,-72.24764832,1
620936,1505547405.423,41.8100215,-72.2475864,1
620936,1505548005.481,41.8081755651397,-72.2500607826747,1
620936,1505548005.497,41.81000186,-72.24764832,1
620936,1505548005.512,41.8100326,-72.2476558,1
620936,1505548605.547,41.8081755651397,-72.2500607826747,1
620936,1505548605.562,41.80991695,-72.24798125,1
620936,1505548605.577,41.8099122,-72.2476095,1
620936,1505549205.643,41.8081755651397,-72.2500607826747,1
620936,1505549205.66,41.80991695,-72.24798125,1
620936,1505549205.674,41.8100215,-72.2475864,1
