i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1500660801.029,52.35838388,4.88268676,1
326323,1500661263.645,52.35910408,4.88404349,1
326323,1500661847.473,52.35830827,4.87809477,1
326323,1500662541.733,52.35810497,4.87180645,1
326323,1500663025.206,52.35849352,4.87076472,0
326323,1500663663.73,52.35839695,4.8708504,0
326323,1500664325.007,52.35839509,4.87068169,0
326323,1500664866.784,52.35831985,4.87070985,0
326323,1500665436.94,52.35825942,4.87071148,0
326323,1500666063.781,52.35834145,4.87068682,0
326323,1500666663.987,52.35817432,4.87084356,0
326323,1500667222.314,52.35829743,4.87091652,1
326323,1500667996.069,52.35966433,4.8750514,1
326323,1500668431.09,52.36247857,4.87623984,1
326323,1500669027.842,52.36224668,4.87559472,0
326323,1500669672.612,52.36206461,4.8755362,0
326323,1500670272.625,52.36209638,4.87529534,0
326323,1500670952.603,52.3620383,4.87572249,0
326323,1500672622.28,52.36256731,4.87642902,0
326323,1500673228.135,52.3622071,4.87528563,0
326323,1500675022.319,52.36232275,4.87579287,0
326323,1500675622.531,52.36216875,4.87595137,0
326323,1500676234.104,52.36228013,4.87586635,0
326323,1500677019.108,52.36215884,4.87615574,0
326323,1500677452.824,52.36185873,4.87629334,0
326323,1500678052.911,52.3625755,4.87580265,0
326323,1500678819.181,52.36230407,4.87645675,0
326323,1500679222.229,52.36248752,4.87559194,0
326323,1500679822.216,52.36270522,4.87536845,0
326323,1500681052.842,52.36215359,4.87598337,0
326323,1500681622.242,52.3623865,4.87574722,0
326323,1500682282.292,52.36278909,4.8757359,0
326323,1500702634.57,52.36139588,4.87627852,0
326323,1500703222.211,52.36146059,4.87618706,0
326323,1500703822.63,52.36231257,4.87540451,0
326323,1500704565.139,52.36223875,4.87539228,0
326323,1500705625.447,52.3623089,4.87580785,0
326323,1500706229.183,52.36201615,4.87579967,0
326323,1500706841.527,52.36257611,4.87687109,0
326323,1500707528.57,52.36267784,4.87449855,1
326323,1500708033.814,52.36599943,4.88650763,1
326323,1500708630.025,52.37842452,4.89903346,1
326323,1500709222.22,52.37783105,4.89843481,1
326323,1500709826.305,52.37926432,4.9088583,1
326323,1500710428.666,52.37030652,4.90223759,1
326323,1500711070.121,52.3647988,4.89592864,1
326323,1500711682.15,52.37051979,4.88713329,1
326323,1500712253.409,52.37776122,4.8880576,1
326323,1500712822.243,52.37885704,4.89729224,1
326323,1500713432.644,52.37819602,4.89799709,1
326323,1500714093.529,52.37413262,4.89504894,1
326323,1500714933.507,52.36633322,4.89565912,1
326323,1500715252.896,52.36654409,4.91124533,1
326323,1500715822.247,52.36007202,4.92504936,1
326323,1500717630.095,52.36217304,4.92317473,0
326323,1500718224.57,52.36242549,4.9225331,0
326323,1500718824.777,52.36262647,4.92272282,0
326323,1500719432.095,52.36255846,4.92194011,0
326323,1500720056.865,52.36268637,4.9219831,0
326323,1500720622.25,52.362077,4.9227738,0
326323,1500721230.651,52.36304198,4.92343403,0
326323,1500721830.67,52.36241816,4.92168972,0
326323,1500723631.642,52.36266275,4.92214017,0
326323,1500725439.87,52.36258101,4.92120161,0
326323,1500726042.406,52.36265659,4.92161758,0
326323,1500726622.299,52.36286438,4.92296778,1
326323,1500727320.84,52.36349515,4.91900603,1
326323,1500727840.507,52.36191041,4.91036361,1
326323,1500728422.24,52.35967889,4.90030092,1
326323,1500729022.34,52.3598434,4.89140678,1
326323,1500729922.65,52.35924935,4.88435023,1
326323,1500730292.739,52.35827612,4.87885477,1
326323,1500730983.478,52.36196134,4.87565725,1
326323,1500731442.713,52.3621551,4.87544054,0
326323,1500732025.675,52.36218885,4.87563117,0
326323,1500732688.058,52.36230909,4.87545074,0
326323,1500733228.683,52.3623401,4.8752604,0
326323,1500733844.281,52.36209904,4.87539289,0
326323,1500734427.179,52.36236592,4.87545242,0
326323,1500735034.266,52.36235169,4.87561976,0
326323,1500735636.985,52.36229917,4.87571391,0
326323,1500736422.549,52.36237488,4.87579485,0
326323,1500736823.721,52.36285174,4.87541153,0
326323,1500737430.006,52.36255912,4.87541605,0
326323,1500738030.065,52.36229449,4.87552967,0
326323,1500738632.038,52.36235928,4.87553438,0
326323,1500739240.152,52.3623469,4.87546646,0
326323,1500739857.188,52.3623026,4.87544616,0
326323,1500740431.964,52.36237548,4.87637771,0
326323,1500741032.477,52.3622974,4.87561455,0
326323,1500741819.125,52.36228695,4.87553232,0
326323,1500742222.211,52.3623648,4.8755817,0
326323,1500742836.906,52.36223401,4.87561949,0
326323,1500743470.365,52.36215089,4.87624706,0
326323,1500744029.272,52.36227361,4.87577032,0
326323,1500744668.689,52.36222954,4.87605501,1
326323,1500745352.173,52.35860994,4.87093444,1
326323,1500745852.941,52.35945993,4.87754076,1
326323,1500746453.323,52.35822596,4.87842332,1
326323,1500747053.402,52.36250262,4.87397012,1
326323,1500747653.384,52.36301264,4.87568508,0
326323,1500748224.049,52.36164721,4.87589587,1
326323,1500748828.449,52.35849331,4.87084105,1
326323,1500749465.094,52.35852461,4.87113679,0
326323,1500750047.125,52.35848055,4.87112306,0
326323,1500750715.052,52.35852841,4.87108469,0
326323,1500751359.203,52.35865584,4.87142538,1
326323,1500751822.206,52.36143329,4.87626723,1
326323,1500752422.837,52.36234401,4.87590189,0
326323,1500753027.308,52.36229058,4.87557837,0
326323,1500753631.349,52.36246339,4.87615991,0
326323,1500754247.763,52.36255891,4.87664179,0
326323,1500755433.368,52.36233534,4.87579409,0
326323,1500756071.046,52.36212793,4.87579887,0
326323,1500756652.713,52.36211698,4.87579692,0
326323,1500757222.026,52.36210444,4.87581161,0
326323,1500757825.459,52.36222493,4.87589354,0
326323,1500789043.769,52.362576,4.87630265,0
326323,1500789622.17,52.36219646,4.8759574,0
326323,1500790228.935,52.36227736,4.87602692,0
326323,1500790863.873,52.36232384,4.87628217,0
326323,1500791433.828,52.36230103,4.87521547,0
326323,1500792273.956,52.36217562,4.87557013,0
326323,1500792634.645,52.3620562,4.8754817,0
326323,1500793277.574,52.36240272,4.87580578,0
326323,1500794072.364,52.3623369,4.87582154,0
326323,1500794475.915,52.36231142,4.8757961,0
326323,1500795236.967,52.36236291,4.87554499,0
326323,1500795622.304,52.36217656,4.87547267,0
326323,1500796260.209,52.36245533,4.87631566,1
326323,1500796823.384,52.34425639,4.84099994,1
326323,1500797449.949,52.31012887,4.76327777,1
326323,1500798022.22,52.31004179,4.76343848,0
326323,1500799229.167,52.30993493,4.76368202,0
326323,1500799826.46,52.31023251,4.76357041,0
326323,1500801092.498,52.31013528,4.76349035,0
326323,1500801633.639,52.31078668,4.7626598,0
326323,1500802259.77,52.31075415,4.76280893,0
326323,1500810035.264,52.3076467,4.77230347,0
326323,1500810665.496,52.3069516,4.7726286,0
326323,1500811238.637,52.30696662,4.77261417,1
326323,1500848447.901,42.36699905,-71.0162897,1
326323,1500849631.214,42.36597348,-71.01823356,1
326323,1500850234.507,42.36934098,-71.02699139,1
326323,1500851436.214,42.35549592,-71.18993327,1
326323,1500852076.134,42.31584151,-71.41056055,1
326323,1500852647.169,42.26985625,-71.56463945,1
326323,1500853268.307,42.43071304,-71.59077266,1
326323,1500853868.445,42.4567232,-71.55288534,1
326323,1500854427.508,42.45659407,-71.55268006,0
326323,1500855064.552,42.45669407,-71.55266408,0
326323,1500855624.062,42.45667239,-71.55276788,0
326323,1500856247.968,42.4565538,-71.55266979,0
326323,1500856832.243,42.45656548,-71.55269878,0
326323,1500857475.174,42.45656492,-71.55272291,0
326323,1500858022.01,42.45650811,-71.55269032,0
326323,1500858665.026,42.45652659,-71.5527215,0
326323,1500859222.036,42.45653274,-71.55271307,0
326323,1500859835.144,42.45664709,-71.55286206,0
326323,1500860474.201,42.45661684,-71.55270711,0
326323,1500861106.217,42.45646016,-71.55265319,0
326323,1500861659.459,42.45669969,-71.55274308,0
326323,1500862222.095,42.45649391,-71.55268146,0
326323,1500862862.433,42.45654394,-71.55273637,0
326323,1500863432.53,42.45655097,-71.552712,0
326323,1500864022.146,42.45654235,-71.55274574,0
326323,1500864628.463,42.45655171,-71.55274853,0
326323,1500865288.714,42.45653646,-71.55263604,0
326323,1500865828.968,42.45674497,-71.55287202,0
326323,1500866422.063,42.45663493,-71.55271479,0
326323,1500867039.403,42.45649942,-71.55250449,0
326323,1500867643.36,42.45657487,-71.55257297,0
326323,1500868247.524,42.45658592,-71.55263111,0
326323,1500868822.059,42.45659288,-71.55265879,0
326323,1500869441.035,42.45661171,-71.5526937,0
326323,1500870049.388,42.45660421,-71.55269348,0
326323,1500870652.324,42.45624594,-71.55240607,0
326323,1500871269.168,42.45660016,-71.5527078,0
326323,1500871917.276,42.45658077,-71.55269061,0
326323,1500872457.315,42.45659281,-71.55273464,0
326323,1500873050.296,42.45657325,-71.55271819,0
326323,1500873650.334,42.45650343,-71.55268446,0
326323,1500874221.977,42.45657867,-71.55271719,0
326323,1500874919.376,42.4564714,-71.55274881,0
326323,1500875438.337,42.45663622,-71.55275964,0
326323,1500876050.256,42.45660146,-71.55280547,0
326323,1500876652.81,42.45663141,-71.55271875,0
326323,1500877332.01,42.45658979,-71.55272929,0
326323,1500877853.981,42.45654112,-71.55269392,0
326323,1500878454.379,42.45661469,-71.55250508,0
326323,1500879022.174,42.456634,-71.55256168,0
326323,1500879650.527,42.45664522,-71.55265177,0
326323,1500880222.021,42.45666139,-71.55265108,0
326323,1500880893.548,42.45654595,-71.55285232,0
326323,1500881425.657,42.45649021,-71.55265419,0
326323,1500882025.916,42.45661615,-71.55256491,0
326323,1500882742.341,42.45663705,-71.55283511,0
326323,1500883250.422,42.45662752,-71.55274861,0
326323,1500883827.753,42.45666412,-71.55275668,0
326323,1500884507.065,42.45662997,-71.55273955,0
326323,1500885050.457,42.45661103,-71.55273684,0
326323,1500885665.158,42.45652174,-71.55247409,0
326323,1500886290.999,42.45666846,-71.55248823,0
326323,1500886898.44,42.45660336,-71.55263357,0
326323,1500887465.593,42.45658676,-71.55267274,0
326323,1500888022.296,42.45670516,-71.55261804,0
326323,1500888662.433,42.45665784,-71.55261209,0
326323,1500889242.179,42.45665234,-71.55266803,0
326323,1500889822.477,42.45660382,-71.55254482,0
326323,1500890422.553,42.45654825,-71.55261088,0
326323,1500891024.314,42.45670539,-71.55269883,0
326323,1500891647.788,42.45656781,-71.55257635,1
326323,1500892228.626,42.45842767,-71.5486962,1
326323,1500892834.324,42.4249055,-71.45598122,1
326323,1500893431.567,42.42016094,-71.36464443,1
326323,1500894028.375,42.38023017,-71.27743026,1
326323,1500894623.444,42.30249776,-71.2252448,1
326323,1500895228.781,42.22538827,-71.17102356,1
326323,1500895842.936,42.22536344,-71.17207616,0
326323,1500896422.205,42.22598728,-71.17144832,0
326323,1500897026.611,42.22522995,-71.171384,0
326323,1500897633.415,42.2255182,-71.17127239,0
326323,1500898235.127,42.22452941,-71.17143259,1
326323,1500899430.425,42.19576512,-71.14855002,1
326323,1500900024.643,42.06954353,-71.22759668,1
326323,1500900640.526,42.06011447,-71.38886296,1
326323,1500901242.463,42.17843499,-71.52356093,1
326323,1500901826.928,42.26138317,-71.56239897,1
326323,1500902426.36,42.41190307,-71.60705799,1
326323,1500903027.1,42.46765605,-71.67262248,1
326323,1500903622.12,42.54543472,-71.75800697,1
326323,1500934842.066,42.54108542,-71.76189539,1
326323,1500935422.119,42.51691447,-71.6727339,1
326323,1500936122.047,42.50670476,-71.58419787,1
326323,1500936637.973,42.50628117,-71.58440359,0
326323,1500937225.922,42.50654784,-71.58430662,1
326323,1500937827.625,42.49780301,-71.58322238,1
326323,1500938429.743,42.49766007,-71.5839011,1
326323,1500939023.03,42.52003032,-71.58382923,1
326323,1500939623.122,42.52003242,-71.58391112,1
326323,1500940231.394,42.46690036,-71.55583957,1
326323,1500940822.061,42.45665797,-71.55265897,1
326323,1500941465.209,42.45665406,-71.55266398,0
326323,1500942025.287,42.45663234,-71.55268576,0
326323,1500942636.067,42.45663683,-71.55267284,0
326323,1500943222.189,42.45663459,-71.55267592,0
326323,1500943853.52,42.45695263,-71.55311159,0
326323,1500944430.803,42.45660951,-71.55273865,0
326323,1500945030.727,42.45669491,-71.55266003,0
326323,1500945638.543,42.4566492,-71.55258323,0
326323,1500946238.922,42.45655857,-71.55259278,0
326323,1500946865.133,42.45657399,-71.5526333,0
326323,1500947447.692,42.45656978,-71.55263929,0
326323,1500948027.57,42.4566482,-71.55239657,0
326323,1500948665.003,42.4565603,-71.55249174,0
326323,1500949226.015,42.45651937,-71.552601,0
326323,1500949870.321,42.45653203,-71.55260125,0
326323,1500950422.213,42.45653584,-71.5526174,0
326323,1500951047.588,42.45653494,-71.5526043,0
326323,1500951647.597,42.45651787,-71.55262166,0
326323,1500952323.347,42.45654261,-71.55268766,0
326323,1500952847.967,42.45660662,-71.55268215,0
326323,1500953427.34,42.45662478,-71.55265303,0
326323,1500954029.367,42.45661763,-71.55265548,1
326323,1500954657.472,42.51454496,-71.55714363,1
326323,1500955289.832,42.51508445,-71.55618274,1
326323,1500955849.514,42.50996812,-71.56023397,1
326323,1500956424.377,42.41412254,-71.60712793,1
326323,1500957024.478,42.32015552,-71.72218554,1
326323,1500958325.612,42.27779499,-71.76070414,1
326323,1500958828.644,42.29227284,-71.76731078,1
326323,1500959434.315,42.39993658,-71.80184315,1
326323,1500960050.045,42.52144036,-71.70937164,1
326323,1500960640.387,42.50139145,-71.58342716,1
326323,1500961222.312,42.50856563,-71.5784076,1
326323,1500961866.258,42.5066053,-71.58437622,1
326323,1500962423.369,42.5067279,-71.58432467,0
326323,1500963023.731,42.50550602,-71.5846985,1
326323,1500963666.5,42.45673929,-71.55273587,1
326323,1500964222.73,42.45665146,-71.55268313,0
326323,1500964824.842,42.4566427,-71.55267965,0
326323,1500965446.893,42.4566408,-71.55268257,0
326323,1500966022.21,42.45660247,-71.55267629,0
326323,1500966622.304,42.45656976,-71.55266842,0
326323,1500967222.564,42.45657621,-71.55266409,0
326323,1500967837.443,42.45659113,-71.55267572,0
326323,1500968464.328,42.45657879,-71.55267282,0
326323,1500969046.853,42.45656971,-71.55266924,0
326323,1500969758.58,42.45650053,-71.55267706,0
326323,1500970256.104,42.45653424,-71.55266054,1
326323,1500970848.657,42.52726706,-71.5794541,1
326323,1500971430.626,42.53389556,-71.57827147,1
326323,1500972023.452,42.53391008,-71.57825371,0
326323,1500972623.707,42.53406794,-71.5783573,1
326323,1500973227.725,42.5316829,-71.5769732,1
326323,1500973822.735,42.50658902,-71.58425005,1
326323,1500974422.623,42.50662241,-71.58417773,0
326323,1500975032.418,42.50653739,-71.58420441,1
326323,1500975632.311,42.4980181,-71.58272198,1
326323,1500976222.73,42.45653209,-71.55263066,1
326323,1500976822.843,42.45667264,-71.55279725,0
326323,1500977423.031,42.45650912,-71.55260179,0
326323,1500978025.554,42.45659761,-71.55271589,0
326323,1500978639.937,42.4565997,-71.55274468,1
326323,1500979221.993,42.492142,-71.5756326,1
326323,1500979844.045,42.52186067,-71.71649747,1
326323,1501003833.884,42.54124023,-71.76188393,1
326323,1501004467.773,42.46570199,-71.73291126,1
326323,1501005046.87,42.34776521,-71.80808194,1
326323,1501005664.58,42.20660789,-71.83921934,1
326323,1501006284.518,42.15590752,-71.9634681,1
326323,1501006878.701,42.06242959,-72.11231362,1
326323,1501007437.251,41.93659865,-72.23385291,1
326323,1501008031.393,41.85535782,-72.30082031,1
326323,1501008627.4,41.80917028,-72.25914566,1
326323,1501009222.01,41.80928017,-72.25754043,0
326323,1501018832.138,41.80906886,-72.25799703,1
326323,1501019435.286,41.80498741,-72.24417123,1
326323,1501020026.172,41.80532269,-72.24384005,0
326323,1501020647.009,41.80515855,-72.24433211,0
326323,1501021233.867,41.8050784,-72.24408645,0
326323,1501021835.147,41.80502504,-72.24453035,0
326323,1501022446.348,41.80530447,-72.24452245,1
326323,1501023063.162,41.80708125,-72.25876691,1
326323,1501067426.232,41.8067361,-72.25861847,1
326323,1501068038.466,41.80490467,-72.24412434,1
326323,1501068621.989,41.80471607,-72.24426839,1
326323,1501069226.179,41.86444121,-72.26744874,1
326323,1501069847.042,41.97021275,-72.18676928,1
326323,1501070447.081,42.06743334,-72.10370652,1
326323,1501071064.34,42.15582644,-71.96272146,1
326323,1501071646.805,42.21576539,-71.83202045,1
326323,1501072246.873,42.31530892,-71.80619861,1
326323,1501072822.074,42.44616341,-71.76217511,1
326323,1501073422.263,42.54238726,-71.76000479,1
326323,1501104623.758,42.54135094,-71.76108875,1
326323,1501105263.675,42.52025412,-71.6492522,1
326323,1501105846.989,42.47570654,-71.56568621,1
326323,1501106448.333,42.45675745,-71.55257914,1
326323,1501107025.375,42.48712096,-71.57372695,1
326323,1501107639.32,42.50119453,-71.5953378,1
326323,1501108233.829,42.5012141,-71.59561444,0
326323,1501108833.905,42.50117385,-71.59558859,0
326323,1501109437.063,42.50130801,-71.59543592,0
326323,1501110027.149,42.50130309,-71.59560908,0
326323,1501110703.988,42.50118675,-71.59551496,0
326323,1501111232.318,42.5011807,-71.59552339,0
326323,1501111826.993,42.50114553,-71.59546756,0
326323,1501112450.604,42.5011942,-71.59543681,0
326323,1501113074.05,42.50126467,-71.59535127,0
326323,1501113667.962,42.50124414,-71.59542319,1
326323,1501114231.675,42.47962618,-71.62112439,1
326323,1501114838.582,42.45671893,-71.55258047,1
326323,1501115432.761,42.45650106,-71.55268306,0
326323,1501116027.727,42.45657018,-71.55271685,0
326323,1501116670.169,42.45691988,-71.55289369,0
326323,1501117234.174,42.45684719,-71.55295924,0
326323,1501117870.088,42.45699637,-71.55326003,0
326323,1501118450.217,42.4566873,-71.55288504,0
326323,1501119034.557,42.45671401,-71.55262158,0
326323,1501119645.783,42.45613482,-71.55256548,0
326323,1501120246.562,42.45653925,-71.55250946,0
326323,1501120824.694,42.45661709,-71.55262955,0
326323,1501121430.266,42.45664507,-71.55247257,0
326323,1501122031.931,42.45662351,-71.55257876,0
326323,1501122668.377,42.45663616,-71.55253719,0
326323,1501123221.987,42.45661583,-71.55255538,0
326323,1501123845.656,42.45663226,-71.55259324,0
326323,1501124426.323,42.4566245,-71.55259966,0
326323,1501125064.04,42.45662326,-71.55260392,0
326323,1501125645.685,42.45662176,-71.55261383,0
326323,1501126346.116,42.45648222,-71.55270646,0
326323,1501126826.171,42.45657353,-71.55268621,0
326323,1501127452.901,42.45651636,-71.55273332,1
326323,1501421422.207,43.65033737,-71.87948886,1
326323,1501422038.398,43.6505406,-71.87970219,1
326323,1501431036.871,42.7882712,-71.50566863,1
326323,1501431637.783,42.79251881,-71.56951919,1
326323,1501432223.87,42.73366978,-71.62065832,1
326323,1501432913.094,42.66714261,-71.70582943,1
326323,1501433422.596,42.59130736,-71.7611737,1
