i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1496004616.87,38.7575588,-90.6905846,0
386188,1496005217.07,38.7575588,-90.6905846,0
386188,1496005816.877,38.7575588,-90.6905846,0
386188,1496006416.829,38.7575588,-90.6905846,0
386188,1496007016.833,38.7575588,-90.6905846,0
386188,1496007617.157,38.75750234,-90.69055889,0
386188,1496008216.841,38.7575588,-90.6905846,0
386188,1496009416.83,38.7575588,-90.6905846,0
386188,1496010016.866,38.7575588,-90.6905846,0
386188,1496010616.835,38.7575588,-90.6905846,0
386188,1496011216.788,38.7575588,-90.6905846,0
386188,1496011816.803,38.7575588,-90.6905846,0
386188,1496012416.826,38.7575588,-90.6905846,0
386188,1496013017.183,38.7575386,-90.6905475,1
386188,1496013617.197,38.7595928,-90.6889163,1
386188,1496014217.251,38.7632308,-90.6926238,1
386188,1496014816.939,38.7635934,-90.6865807,1
386188,1496015417.098,38.7635939,-90.686488,1
386188,1496016017.131,38.7636874,-90.6914559,1
386188,1496016617.14,38.7607294,-90.6903436,1
386188,1496017217.194,38.7575588,-90.6905846,1
386188,1496017816.81,38.75732647,-90.6908405,0
386188,1496018417.103,38.75750837,-90.69066902,0
386188,1496019016.868,38.7575588,-90.6905846,0
386188,1496030943.511,38.75753518,-90.69060428,0
386188,1496031623.236,38.75742649,-90.69064073,0
386188,1496032221.917,38.7575588,-90.6905846,0
386188,1496033040.89,38.7575588,-90.6905846,0
386188,1496036641.429,38.7575588,-90.6905846,0
386188,1496037241.326,38.7575588,-90.6905846,0
386188,1496039641.232,38.7575588,-90.6905846,0
386188,1496042776.729,38.75759502,-90.69068489,0
386188,1496049455.8,38.75760681,-90.69056285,0
386188,1496049982.078,38.7575588,-90.6905846,0
386188,1496052241.264,38.7575588,-90.6905846,0
386188,1496054041.292,38.7575588,-90.6905846,0
386188,1496056441.273,38.7575588,-90.6905846,0
386188,1496058841.309,38.7575588,-90.6905846,0
386188,1496063041.202,38.7575793,-90.6905846,0
386188,1496064841.184,38.75744774,-90.69066452,0
386188,1496066641.244,38.7575588,-90.6905846,0
386188,1496069041.169,38.7575588,-90.6905846,0
386188,1496069641.299,38.7575588,-90.6905846,0
386188,1496070241.216,38.7575837,-90.69062305,0
386188,1496070841.022,38.75751165,-90.69061147,0
386188,1496071440.909,38.75756015,-90.6905771,0
386188,1496072041.01,38.75756781,-90.69057782,0
386188,1496072641.282,38.7575588,-90.6905846,0
386188,1496073841.331,38.7575588,-90.6905846,0
386188,1496074441.509,38.75757167,-90.69050059,1
386188,1496075041.286,38.7602608,-90.68915162,1
386188,1496075641.267,38.7644269,-90.6908627,1
386188,1496076241.328,38.764552,-90.6869699,1
386188,1496076841.426,38.761615,-90.6927165,1
386188,1496077441.265,38.7575894,-90.6905939,1
386188,1496078041.214,38.7575588,-90.6905846,0
386188,1496078641.217,38.7575588,-90.6905846,0
386188,1496079841.249,38.7575793,-90.6905846,0
386188,1496080440.924,38.75751773,-90.69049222,0
386188,1496081040.965,38.75749918,-90.69050956,0
386188,1496081641.4,38.7575793,-90.6905846,0
386188,1496082241.062,38.7575793,-90.6905846,0
386188,1496082841.523,38.75760628,-90.69052434,0
386188,1496083441.402,38.7575588,-90.6905846,0
386188,1496084041.203,38.75748755,-90.69053408,0
386188,1496084641.281,38.7575838,-90.69043856,0
386188,1496085241.315,38.7575588,-90.6905846,0
386188,1496085840.989,38.75751872,-90.69041159,0
386188,1496086441.359,38.75747037,-90.69038302,0
386188,1496087040.876,38.7575588,-90.6905846,0
386188,1496087640.947,38.75744123,-90.69037475,0
386188,1496088241.034,38.7575793,-90.6905846,0
386188,1496088841.029,38.7575588,-90.6905846,0
386188,1496089440.938,38.7575588,-90.6905846,0
386188,1496090040.958,38.7575588,-90.6905846,0
386188,1496090641.008,38.7575588,-90.6905846,0
386188,1496091241.031,38.7575588,-90.6905846,0
386188,1496091841.272,38.75743947,-90.69042064,0
386188,1496092440.962,38.7575588,-90.6905846,0
386188,1496093041.03,38.7575588,-90.6905846,0
386188,1496093640.964,38.7575588,-90.6905846,0
386188,1496094240.962,38.7575588,-90.6905846,0
386188,1496094841.232,38.75743523,-90.69037403,0
386188,1496095441.014,38.7575588,-90.6905846,0
386188,1496096041.099,38.75744671,-90.69046988,0
386188,1496096640.916,38.75754037,-90.69052637,0
386188,1496097240.864,38.7575588,-90.6905846,0
386188,1496098441.28,38.7575588,-90.6905846,1
386188,1496099041.702,38.7447606,-90.6970362,1
386188,1496099641.197,38.7451325,-90.7017654,1
386188,1496100241.395,38.7560799,-90.7037577,1
386188,1496100841.275,38.7558025,-90.7039895,1
386188,1496101441.33,38.75769553,-90.69063511,1
386188,1496106674.888,38.75762531,-90.69056554,0
386188,1496107274.929,38.7575829,-90.69060227,0
386188,1496107874.671,38.75750224,-90.69047459,0
386188,1496108474.798,38.75757771,-90.69046344,0
386188,1496109074.329,38.7575588,-90.6905846,0
386188,1496109674.556,38.7575589,-90.6905661,0
386188,1496110274.429,38.75749609,-90.69047105,0
386188,1496110874.408,38.7575588,-90.6905846,0
386188,1496111474.477,38.7575777,-90.69052379,0
386188,1496112074.386,38.7575793,-90.6905846,0
386188,1496112674.413,38.7575588,-90.6905846,0
386188,1496113874.932,38.7575385,-90.6905661,0
386188,1496115674.706,38.7575588,-90.6905846,0
386188,1496116274.787,38.7575588,-90.6905846,0
386188,1496116874.457,38.7575588,-90.6905846,0
386188,1496117474.429,38.7575588,-90.6905846,0
386188,1496118074.445,38.75760438,-90.69061913,0
386188,1496121674.475,38.7575588,-90.6905846,0
386188,1496122874.485,38.75758903,-90.69058372,0
386188,1496123474.477,38.7575588,-90.6905846,0
386188,1496124674.505,38.7576591,-90.6909183,0
386188,1496127074.519,38.7575588,-90.6905846,0
386188,1496128274.48,38.7580271,-90.6909183,0
386188,1496130674.456,38.7575588,-90.6905846,0
386188,1496131874.522,38.7575606,-90.690288,0
386188,1496136074.459,38.7575588,-90.6905846,0
386188,1496136674.465,38.7575588,-90.6905846,0
386188,1496139074.476,38.7575588,-90.6905846,0
386188,1496140274.462,38.7575588,-90.6905846,0
386188,1496140874.489,38.7575588,-90.6905846,0
386188,1496141474.45,38.75754495,-90.69047328,0
386188,1496145674.483,38.7575588,-90.6905846,0
386188,1496149274.452,38.75754644,-90.69060117,0
386188,1496149874.577,38.75752064,-90.69062425,0
386188,1496150474.437,38.75752689,-90.69063371,0
386188,1496151074.356,38.7575588,-90.6905846,0
386188,1496151674.438,38.7575588,-90.6905846,0
386188,1496152274.372,38.7575584,-90.6906587,0
386188,1496152874.731,38.75745967,-90.69040848,0
386188,1496153474.649,38.7575588,-90.6905846,0
386188,1496154074.48,38.7575499,-90.69058311,0
386188,1496154674.383,38.75746998,-90.69056026,0
386188,1496155274.838,38.7575588,-90.6905846,0
386188,1496156475.468,38.7575588,-90.6905846,0
386188,1496157074.924,38.7575588,-90.6905846,0
386188,1496157674.661,38.7575588,-90.6905846,0
386188,1496158274.598,38.7575588,-90.6905846,0
386188,1496158874.668,38.7575588,-90.6905846,0
386188,1496159474.747,38.7575588,-90.6905846,0
386188,1496160074.82,38.75758954,-90.69054927,0
386188,1496161274.849,38.7575894,-90.6905939,0
386188,1496162474.649,38.7575591,-90.690529,0
386188,1496163074.451,38.7575414,-90.6905335,0
386188,1496163674.535,38.7575589,-90.6905661,0
386188,1496164274.649,38.7575793,-90.6905846,0
386188,1496164874.417,38.7575588,-90.6905846,0
386188,1496165474.666,38.7575588,-90.6905846,0
386188,1496166074.354,38.7575587,-90.6906031,0
386188,1496166674.9,38.75761167,-90.69035966,0
386188,1496167274.475,38.7575588,-90.6905846,0
386188,1496167874.467,38.7575588,-90.6905846,0
386188,1496168474.942,38.7575588,-90.6905846,0
386188,1496169074.413,38.7575589,-90.6905661,0
386188,1496169674.634,38.7575588,-90.6905846,0
386188,1496170274.441,38.7575588,-90.6905846,0
386188,1496171474.862,38.7575588,-90.6905846,0
386188,1496172074.78,38.7575588,-90.6905846,0
386188,1496172674.781,38.7575588,-90.6905846,0
386188,1496173274.741,38.7575588,-90.6905846,0
386188,1496173874.706,38.7575588,-90.6905846,0
386188,1496174619.361,38.75756508,-90.69046682,0
386188,1496175074.661,38.75765177,-90.69045111,0
386188,1496175674.711,38.7575589,-90.6905661,0
386188,1496176274.379,38.7575588,-90.6905846,0
386188,1496176874.792,38.7575588,-90.6905846,0
386188,1496178674.691,38.75758151,-90.69040316,0
386188,1496179274.678,38.7575179,-90.6905846,1
386188,1496179874.481,38.7624178,-90.6996626,1
386188,1496180474.457,38.69777128,-90.66696701,1
386188,1496181074.352,38.66905881,-90.60801344,1
386188,1496181674.292,38.668796,-90.6080014,0
386188,1496182274.626,38.6688164,-90.6080199,0
386188,1496182874.736,38.6687958,-90.6080384,0
386188,1496183474.503,38.6684386,-90.60838772,1
386188,1496185274.365,38.7648988,-90.6870997,1
386188,1496185874.27,38.7645216,-90.6869236,0
386188,1496197365.346,38.75747139,-90.69051696,0
386188,1496197965.338,38.7575588,-90.6905846,0
386188,1496199164.924,38.7575381,-90.6906217,0
386188,1496199764.92,38.7575689,-90.6906124,0
386188,1496200364.876,38.7575793,-90.6905846,0
386188,1496200964.965,38.7575588,-90.6905846,0
386188,1496201564.944,38.7575588,-90.6905846,0
386188,1496202165.235,38.75764094,-90.69050344,0
386188,1496203965.076,38.7575588,-90.6905846,0
386188,1496204564.986,38.7575588,-90.6905846,0
386188,1496205164.899,38.7575588,-90.6905846,0
386188,1496205764.896,38.7575588,-90.6905846,0
386188,1496206364.844,38.7576314,-90.69068748,0
386188,1496207565.168,38.7575588,-90.6905846,0
386188,1496208165.069,38.75748819,-90.69056131,0
386188,1496208765.175,38.7575588,-90.6905846,0
386188,1496209965.155,38.75744871,-90.69069186,0
386188,1496213667.729,38.75747567,-90.6906502,0
386188,1496214165.159,38.7575902,-90.69043015,0
386188,1496214765.165,38.7575588,-90.6905846,0
386188,1496215365.158,38.75742694,-90.69053592,0
386188,1496217164.994,38.7575588,-90.6905846,0
386188,1496220164.967,38.7575588,-90.6905846,0
386188,1496221964.954,38.7575588,-90.6905846,0
386188,1496222564.952,38.7575588,-90.6905846,0
386188,1496224965.015,38.7575588,-90.6905846,0
386188,1496228564.959,38.7575588,-90.6905846,0
386188,1496230364.967,38.7575588,-90.6905846,0
386188,1496232164.949,38.7575588,-90.6905846,0
386188,1496232765.137,38.7575588,-90.6905846,0
386188,1496235165.219,38.7575588,-90.6905846,0
386188,1496235765.147,38.75760039,-90.69057488,0
386188,1496236365.103,38.7575588,-90.6905846,0
386188,1496236964.861,38.75753368,-90.69059505,0
386188,1496237564.901,38.75750701,-90.69057907,0
386188,1496238164.949,38.75750916,-90.69055991,0
386188,1496238764.965,38.75756741,-90.69057107,0
386188,1496239364.963,38.75755026,-90.69061008,0
386188,1496239964.877,38.7575588,-90.6905846,0
386188,1496241765.148,38.7575588,-90.6905846,0
386188,1496242965.326,38.75756885,-90.69053933,0
386188,1496243565.238,38.75756478,-90.69043467,0
386188,1496244493.288,38.7575059,-90.69058063,0
386188,1496244765.17,38.7575588,-90.6905846,0
386188,1496245365.126,38.7574531,-90.69057403,0
386188,1496247165.189,38.7575588,-90.6905846,0
386188,1496248365.214,38.75757813,-90.6906835,0
386188,1496249156.355,38.75757907,-90.69072541,0
386188,1496249565.38,38.75754686,-90.69055916,0
386188,1496250165.221,38.7575588,-90.6905846,0
386188,1496250765.194,38.7575588,-90.6905846,0
386188,1496251365.151,38.7575689,-90.6906124,0
386188,1496252565.197,38.7575793,-90.6905846,0
386188,1496253165.156,38.75754273,-90.69053527,0
386188,1496253765.404,38.7575588,-90.6905846,0
386188,1496254365.146,38.7575793,-90.6905846,0
386188,1496254965.474,38.75747808,-90.69049364,0
386188,1496255564.894,38.7575793,-90.6905846,0
386188,1496257365.202,38.7575588,-90.6905846,0
386188,1496257965.149,38.7575588,-90.6905846,0
386188,1496258564.896,38.75755028,-90.69043626,0
386188,1496259165.32,38.75757481,-90.69050978,0
386188,1496259764.964,38.75772523,-90.69054448,0
386188,1496261564.876,38.7575483,-90.6906309,0
386188,1496262764.837,38.7575588,-90.6905846,0
386188,1496263364.909,38.7575588,-90.6905846,0
386188,1496263964.875,38.7575588,-90.6905846,0
386188,1496264564.888,38.7575588,-90.6905846,0
386188,1496265164.927,38.7575588,-90.6905846,0
386188,1496265764.908,38.7575588,-90.6905846,0
386188,1496266364.933,38.75764729,-90.690576,0
386188,1496266964.895,38.7575588,-90.6905846,0
386188,1496267564.878,38.75748637,-90.69061323,0
386188,1496268164.904,38.7575485,-90.6905939,0
386188,1496269365.279,38.75761703,-90.69015257,0
386188,1496269964.894,38.7575485,-90.6905939,1
386188,1496270565.38,38.7639945,-90.6913817,1
386188,1496271765.026,38.7677711,-90.699224,1
386188,1496272364.309,38.7689595,-90.6995328,0
386188,1496276864.97,38.7643281,-90.690288,1
386188,1496277464.927,38.7563729,-90.7036064,1
386188,1496278065.177,38.7563729,-90.7036064,0
386188,1496278665.231,38.7563729,-90.7036064,0
386188,1496279264.94,38.7563729,-90.7036064,1
386188,1496279865.678,38.76248366,-90.70008349,1
386188,1496280465.274,38.8114691,-90.7053246,1
386188,1496281065.379,38.8125251,-90.7063817,0
386188,1496281665.14,38.8119935,-90.7066633,0
386188,1496282265.141,38.8109059,-90.7072533,0
386188,1496282865.32,38.8113761,-90.7055008,0
386188,1496284065.451,38.8114691,-90.7053246,1
386188,1496284665.19,38.7638108,-90.7007126,1
386188,1496285265.333,38.75739367,-90.69043462,1
386188,1496285864.855,38.75744046,-90.69057871,0
386188,1496286464.822,38.7575588,-90.6905846,0
386188,1496287065.18,38.7575588,-90.6905846,0
386188,1496287665.35,38.7575588,-90.6905846,0
386188,1496288265.308,38.7575384,-90.6905846,0
386188,1496288865.153,38.7575588,-90.6905846,0
386188,1496289465.194,38.75747328,-90.69042606,0
386188,1496290064.956,38.75748684,-90.690575,0
386188,1496290664.846,38.7575588,-90.6905846,0
386188,1496291264.955,38.75768049,-90.69067034,0
386188,1496291864.845,38.7575588,-90.6905846,0
386188,1496293064.833,38.7575588,-90.6905846,0
386188,1496296065.339,38.7575588,-90.6905846,0
386188,1496297265.213,38.75751335,-90.69058007,0
386188,1496301333.112,38.7575588,-90.6905846,0
386188,1496307159.269,38.75758853,-90.6906679,0
386188,1496308665.131,38.7575588,-90.6905846,0
386188,1496311064.946,38.7575588,-90.6905846,0
386188,1496312864.902,38.7575588,-90.6905846,0
386188,1496315264.937,38.75749326,-90.69053919,0
386188,1496315864.915,38.7575588,-90.6905846,0
386188,1496319464.91,38.7575588,-90.6905846,0
386188,1496321864.971,38.75762163,-90.69052719,0
386188,1496323065.102,38.7575588,-90.6905846,0
386188,1496324864.86,38.75752523,-90.69063201,0
386188,1496325464.833,38.75757313,-90.69060679,0
386188,1496326065.131,38.7575588,-90.6905846,0
386188,1496326665.18,38.7575588,-90.6905846,0
386188,1496328464.885,38.75752775,-90.69059656,0
386188,1496329064.912,38.75752417,-90.69056492,0
386188,1496329664.917,38.75752842,-90.69060777,0
386188,1496330865.231,38.7575588,-90.6905846,0
386188,1496331464.986,38.7575588,-90.6905846,0
386188,1496332064.947,38.7575588,-90.6905846,0
386188,1496332665.082,38.7575588,-90.6905846,0
386188,1496333265.124,38.75755746,-90.69055591,0
386188,1496333865.291,38.75751732,-90.69034101,0
386188,1496334465.187,38.75751422,-90.69042186,0
386188,1496335065.419,38.75761,-90.6905753,0
386188,1496335665.327,38.7575588,-90.6905846,0
386188,1496336265.312,38.7575588,-90.6905846,0
386188,1496337465.148,38.7575588,-90.6905846,0
386188,1496338064.974,38.7575588,-90.6905846,0
386188,1496338664.918,38.75759442,-90.69050652,0
386188,1496339264.867,38.7575485,-90.6905939,0
386188,1496340465.26,38.75757353,-90.69062679,0
386188,1496341664.97,38.75751834,-90.69056823,0
386188,1496343465.227,38.7575588,-90.6905846,0
386188,1496344065.178,38.75765623,-90.69046418,0
386188,1496344665.193,38.7575588,-90.6905846,0
386188,1496345265.302,38.7575588,-90.6905846,0
386188,1496345865.244,38.75756861,-90.69055171,0
386188,1496346465.132,38.75734759,-90.69040168,0
386188,1496347065.179,38.75755646,-90.69057625,0
386188,1496347665.214,38.7575793,-90.6905846,0
386188,1496348864.95,38.75757489,-90.69049885,0
386188,1496349465.135,38.75753241,-90.69046103,0
386188,1496350065.187,38.75754969,-90.6905175,0
386188,1496350665.227,38.75759574,-90.69050342,0
386188,1496351865.242,38.7575588,-90.6905846,0
386188,1496352464.963,38.7575588,-90.6905846,0
386188,1496353065.27,38.7575588,-90.6905846,0
386188,1496353665.171,38.7575588,-90.6905846,0
386188,1496354265.259,38.7575588,-90.6905846,0
386188,1496354865.226,38.75754389,-90.69047262,0
386188,1496355465.201,38.7575588,-90.6905846,0
386188,1496356064.957,38.7575588,-90.6905846,0
386188,1496356665.568,38.75751825,-90.69047245,0
386188,1496357265.174,38.7575588,-90.6905846,0
386188,1496357864.889,38.7575588,-90.6905846,0
386188,1496358464.902,38.7575588,-90.6905846,0
386188,1496359065.182,38.7575588,-90.6905846,0
386188,1496359665.008,38.75751212,-90.69049039,0
386188,1496360265.429,38.7575588,-90.6905846,0
386188,1496360865.02,38.7575588,-90.6905846,0
386188,1496361465.085,38.75768499,-90.69057285,0
386188,1496362064.882,38.75749683,-90.69039561,0
386188,1496362665.186,38.75761882,-90.69053994,0
386188,1496363265.579,38.75755204,-90.69042382,0
386188,1496363865.351,38.75754409,-90.69058351,0
386188,1496366265.221,38.7575588,-90.6905846,0
386188,1496367465.496,38.75774712,-90.69061864,0
386188,1496368065.406,38.7575588,-90.6905846,0
386188,1496370465.308,38.7575589,-90.6905661,0
386188,1496371064.886,38.7575485,-90.6905939,0
386188,1496371664.876,38.75755886,-90.6905374,1
386188,1496372264.743,38.75750107,-90.69850285,1
386188,1496372864.646,38.757326,-90.69796586,1
386188,1496374064.54,38.7575588,-90.6905846,1
386188,1496374664.279,38.7575588,-90.6905846,0
386188,1496375264.292,38.7575588,-90.6905846,0
386188,1496375864.508,38.7575588,-90.6905846,0
386188,1496376464.305,38.7575588,-90.6905846,0
386188,1496377064.346,38.7575588,-90.6905846,0
386188,1496377664.343,38.7575588,-90.6905846,0
386188,1496378264.309,38.7575588,-90.6905846,0
386188,1496378864.334,38.7575588,-90.6905846,0
386188,1496379464.314,38.7575588,-90.6905846,0
386188,1496380064.3,38.7575588,-90.6905846,0
386188,1496380664.285,38.7575588,-90.6905846,0
386188,1496381264.331,38.7575588,-90.6905846,0
386188,1496381864.298,38.7575588,-90.6905846,0
386188,1496382464.288,38.7575588,-90.6905846,0
386188,1496383664.493,38.7575588,-90.6905846,0
386188,1496385464.391,38.7575588,-90.6905846,0
386188,1496387264.379,38.7575588,-90.6905846,0
386188,1496389664.326,38.75766678,-90.69053437,0
386188,1496390264.361,38.7575588,-90.6905846,0
386188,1496392064.336,38.7575588,-90.6905846,0
386188,1496395664.314,38.7575588,-90.6905846,0
386188,1496398664.356,38.7575588,-90.6905846,0
386188,1496401064.353,38.7575588,-90.6905846,0
386188,1496401664.537,38.7575588,-90.6905846,0
386188,1496402864.557,38.7575588,-90.6905846,0
