i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
827270,1503044565.244,41.80379037,-72.24189263,1
827270,1503044565.28,41.8044356,-72.242775,1
827270,1503045165.3,41.80435104,-72.24293562,1
827270,1503045165.313,41.8046648,-72.2429138,1
827270,1503045765.401,41.80441374,-72.24285806,1
827270,1503045765.409,41.8046572,-72.2429254,1
827270,1503046365.478,41.80447452,-72.2428428,0
827270,1503046965.602,41.80402688,-72.24300598,0
827270,1503047565.712,41.80424669,-72.24266079,0
827270,1503048165.81,41.80433327,-72.24293056,0
827270,1503048765.898,41.80425879,-72.24286212,0
827270,1503049365.988,41.80442134,-72.24314375,0
827270,1503049966.062,41.80423657,-72.24271949,0
827270,1503050566.123,41.80430561,-72.24284666,0
827270,1503051166.183,41.8043132,-72.24272783,1
827270,1503051166.209,41.8043338,-72.2427866,1
827270,1503051766.242,41.80407069,-72.24295179,0
827270,1503052366.308,41.8040913,-72.24287135,0
827270,1503052966.39,41.80428332,-72.24300454,0
827270,1503053566.466,41.80446054,-72.24288291,0
827270,1503054166.514,41.80466303,-72.24265631,0
827270,1503054766.678,41.80414929,-72.24266775,1
827270,1503054766.709,41.8043226,-72.242775,1
827270,1503055366.824,41.80438247,-72.24271231,1
827270,1503055366.859,41.8039281,-72.2424858,1
827270,1503055966.936,41.80426786,-72.24256331,0
827270,1503056567.061,41.80461195,-72.24289947,1
827270,1503056567.08,41.8043377,-72.2427519,1
827270,1503057167.215,41.80466999,-72.242844,0
827270,1503057767.34,41.80439024,-72.24285394,1
827270,1503057767.365,41.8039281,-72.2424858,1
827270,1503058367.46,41.80446606,-72.24281788,1
827270,1503058367.483,41.8038103,-72.2417456,1
827270,1503058967.621,41.80409543,-72.24304357,1
827270,1503058967.652,41.8039281,-72.2424858,1
827270,1503059567.768,41.80429948,-72.2428331,0
827270,1503060167.903,41.80425654,-72.24286834,0
827270,1503060768.056,41.80426027,-72.24269114,0
827270,1503061368.219,41.80426027,-72.24269114,0
827270,1503061968.379,41.80416908,-72.24287603,0
827270,1503062568.535,41.80478588,-72.24305693,1
827270,1503062568.579,41.804612,-72.2429369,1
827270,1503063168.604,41.80435465,-72.242764,0
827270,1503063768.708,41.80426246,-72.2429408,0
827270,1503064368.885,41.80451654,-72.2430667,1
827270,1503064368.928,41.8043451,-72.2427982,1
827270,1503064969.01,41.80435195,-72.24275993,0
827270,1503065569.141,41.80421397,-72.24312435,0
827270,1503066169.25,41.80436947,-72.24282286,0
827270,1503066769.398,41.80439018,-72.24287381,1
827270,1503066769.423,41.8043074,-72.2427982,1
827270,1503067369.465,41.8044468,-72.24299874,1
827270,1503067369.478,41.8046611,-72.2428907,1
827270,1503067969.549,41.8043339,-72.24285961,1
827270,1503067969.566,41.8044466,-72.2428444,1
827270,1503068569.582,41.80434512,-72.24289099,1
827270,1503068569.59,41.8043074,-72.2427982,1
827270,1503069169.711,41.80435452,-72.24291878,1
827270,1503069169.748,41.8036078,-72.2415375,1
827270,1503069769.771,41.80355502,-72.2430073,1
827270,1503070369.853,41.80608355,-72.24487563,1
827270,1503070969.896,41.8078778477143,-72.2458124723492,1
827270,1503070969.926,41.81028706,-72.24777665,1
827270,1503070969.958,41.8101148,-72.2478177,1
827270,1503071570.07,41.80928077,-72.25165507,1
827270,1503071570.11,41.8092032,-72.2519119,1
827270,1503072170.142,41.80919171,-72.25165379,1
827270,1503072170.159,41.8092493,-72.2516691,1
827270,1503072770.261,41.80751578,-72.24921257,1
827270,1503072770.286,41.8064759,-72.2447362,1
827270,1503073370.378,41.80470504,-72.24274627,1
827270,1503073970.542,41.80495797,-72.24276757,1
827270,1503073970.565,41.8046423,-72.2428907,1
827270,1503074570.688,41.80454838,-72.24286129,1
827270,1503074570.715,41.8046537,-72.2428444,1
827270,1503075170.792,41.80423471,-72.24276166,1
827270,1503075170.81,41.8045899,-72.2427982,1
827270,1503075770.822,41.8047481,-72.24286925,1
827270,1503075770.829,41.8046498,-72.2428791,1
827270,1503076370.932,41.80476183,-72.24291065,1
827270,1503076370.946,41.8046498,-72.2428791,1
827270,1503076970.962,41.80444092,-72.24303874,0
827270,1503077571.097,41.80450704,-72.24290675,1
827270,1503077571.112,41.8046423,-72.2428907,1
827270,1503078171.258,41.80477737,-72.24297676,1
827270,1503078171.269,41.8046498,-72.2428791,1
827270,1503078771.314,41.80503328,-72.24269988,1
827270,1503078771.33,41.8046498,-72.2428791,1
827270,1503079371.352,41.80463674,-72.24284153,0
827270,1503079971.402,41.80463881,-72.24282493,1
827270,1503079971.412,41.8046537,-72.2428444,1
827270,1503080571.532,41.80493008,-72.24276369,1
827270,1503080571.551,41.8046537,-72.2428444,1
827270,1503081171.604,41.80493269,-72.24261811,1
827270,1503081171.629,41.8046349,-72.2428444,1
827270,1503081771.645,41.80479501,-72.24324161,1
827270,1503081771.666,41.8046498,-72.2428791,1
827270,1503082371.683,41.80479823,-72.24300979,1
827270,1503082371.694,41.8046574,-72.2428675,1
827270,1503082971.845,41.80454156,-72.24248831,1
827270,1503082971.882,41.8048003,-72.2429369,1
827270,1503083571.91,41.80425743,-72.24263215,1
827270,1503083571.938,41.8046349,-72.2428444,1
827270,1503084172.046,41.80456285,-72.24280125,0
827270,1503084772.113,41.80471595,-72.2428858,1
827270,1503084772.129,41.8045899,-72.2427982,1
827270,1503085372.244,41.80465195,-72.24295507,1
827270,1503085372.283,41.8046349,-72.2428444,1
827270,1503085972.397,41.80471062,-72.24293825,0
827270,1503086572.531,41.8045899,-72.2427982,0
827270,1503087172.647,41.80453595,-72.24289716,1
827270,1503087172.66,41.8046349,-72.2428444,1
827270,1503087772.718,41.80398578,-72.24276124,1
827270,1503087772.733,41.8046349,-72.2428444,1
827270,1503088372.892,41.80379617,-72.24098177,1
827270,1503088972.938,41.80450973,-72.24301497,1
827270,1503088972.949,41.8046498,-72.2428791,1
827270,1503089573.019,41.80490211,-72.2423771,0
827270,1503090173.083,41.80445764,-72.24302242,1
827270,1503090173.098,41.8046574,-72.2428675,1
827270,1503090773.241,41.80454152,-72.2429282,1
827270,1503090773.279,41.8048003,-72.2429369,1
827270,1503091373.303,41.80478102,-72.24286423,1
827270,1503091373.321,41.80462,-72.2428097,1
827270,1503092573.411,41.80498544,-72.24287931,0
827270,1503093173.532,41.80469971,-72.24293422,0
827270,1503093773.617,41.80457508,-72.24304264,1
827270,1503093773.638,41.8048003,-72.2429369,1
827270,1503094373.75,41.8051616,-72.24291809,0
827270,1503094973.819,41.80478508,-72.24305041,0
827270,1503095573.94,41.80459709,-72.24270941,1
827270,1503095573.968,41.8046537,-72.2428444,1
827270,1503096174.037,41.8046258,-72.24266485,1
827270,1503096174.05,41.8048003,-72.2429369,1
827270,1503096774.142,41.80453268,-72.24292903,0
827270,1503097374.237,41.80478496,-72.24292774,0
827270,1503097974.356,41.80471837,-72.24289609,1
827270,1503097974.368,41.8046537,-72.2428444,1
827270,1503098574.463,41.80473839,-72.24337092,1
827270,1503098574.507,41.8045899,-72.2427982,1
827270,1503099174.576,41.80480031,-72.24302903,0
827270,1503099774.666,41.80471273,-72.24311264,0
827270,1503100374.757,41.80444805,-72.24276626,1
827270,1503100374.798,41.8045899,-72.2427982,1
827270,1503100974.836,41.80470027,-72.2430971,0
827270,1503101574.992,41.80604811,-72.24343833,0
827270,1503102175.107,41.8046363,-72.24284004,1
827270,1503102175.127,41.8046349,-72.2428444,1
827270,1503102775.259,41.80414836,-72.24198999,0
827270,1503103375.341,41.80397606,-72.24240702,1
827270,1503103375.377,41.8046498,-72.2428791,1
827270,1503103975.508,41.80457901,-72.24282803,0
827270,1503104575.658,41.80413081,-72.24251831,1
827270,1503104575.679,41.8046423,-72.2428907,1
827270,1503105175.746,41.80500386,-72.24335594,1
827270,1503105175.756,41.8050098,-72.2433071,1
827270,1503105775.83,41.80582584,-72.25827824,1
827270,1503105775.843,41.8058057,-72.2589668,1
827270,1503106374.66,41.80369128,-72.24251781,1
827270,1503106374.669,41.8038388,-72.2422199,1
827270,1503106974.786,41.7986985948032,-72.2371084870079,1
827270,1503106974.814,41.80426313,-72.24151983,1
827270,1503106974.844,41.8042086,-72.2409939,1
827270,1503107574.909,41.7986985948032,-72.2371084870079,1
827270,1503107574.928,41.80442336,-72.24085562,1
827270,1503107574.943,41.8042086,-72.2409939,1
827270,1503108175.023,41.7986985948032,-72.2371084870079,1
827270,1503108175.038,41.80438115,-72.24089014,1
827270,1503108775.095,41.7986985948032,-72.2371084870079,1
827270,1503108775.151,41.8044589,-72.24077345,1
827270,1503108775.162,41.8042086,-72.2409939,1
827270,1503109375.245,41.7986985948032,-72.2371084870079,1
827270,1503109375.276,41.80402042,-72.24071045,1
827270,1503109375.292,41.8042086,-72.2409939,1
827270,1503109975.399,41.80413767,-72.24085916,1
827270,1503110575.053,41.83416972,-72.23993467,1
827270,1503111175.587,41.83117896,-72.22788945,1
827270,1503111175.619,41.8303871,-72.2284387,1
827270,1503111775.651,41.83020383,-72.22833319,1
827270,1503111775.669,41.8303871,-72.2284387,1
827270,1503112375.835,41.8303871,-72.2284387,0
827270,1503112976.97,41.83017771,-72.22842977,1
827270,1503112976.983,41.8303871,-72.2284387,1
827270,1503113577.032,41.83040314,-72.22704356,1
827270,1503113577.056,41.8303871,-72.2284387,1
827270,1503114176.461,41.83038563,-72.22818903,1
827270,1503114176.476,41.8303871,-72.2284387,1
827270,1503114776.822,41.83034374,-72.22853456,1
827270,1503114776.861,41.8303871,-72.2284387,1
827270,1503115376.905,41.83044025,-72.22819259,1
827270,1503115376.928,41.8303871,-72.2284387,1
827270,1503115977.002,41.8303871,-72.2284387,0
827270,1503116576.653,41.83025501,-72.22863451,0
827270,1503117177.183,41.8303871,-72.2284387,0
827270,1503117777.462,41.83044446,-72.2283516,1
827270,1503117777.494,41.8303871,-72.2284387,1
827270,1503118377.457,41.83023183,-72.22842823,1
827270,1503118377.472,41.8303871,-72.2284387,1
827270,1503118977.662,41.83035568,-72.22837603,1
827270,1503118977.694,41.8303871,-72.2284387,1
827270,1503119578.31,41.83047129,-72.2282395,1
827270,1503119578.337,41.8303871,-72.2284387,1
827270,1503120178.392,41.83032282,-72.22856722,1
827270,1503120178.41,41.8303307,-72.2284098,1
827270,1503120778.456,41.83025427,-72.22830255,1
827270,1503120778.482,41.8303871,-72.2284387,1
827270,1503121378.584,41.8303871,-72.2284387,0
827270,1503121978.613,41.83017862,-72.22846583,1
827270,1503121978.623,41.8303871,-72.2284387,1
827270,1503122577.824,41.83014291,-72.22830724,1
827270,1503122577.86,41.8303871,-72.2284387,1
827270,1503123178.855,41.83014291,-72.22830724,1
827270,1503123178.86,41.8303871,-72.2284387,1
827270,1503123778.106,41.82987826,-72.22870494,1
827270,1503123778.131,41.8303871,-72.2284387,1
827270,1503124378.192,41.83084439,-72.22776212,1
827270,1503124378.218,41.8303209,-72.2279934,1
827270,1503124978.501,41.83084439,-72.22776212,1
827270,1503124978.535,41.8303871,-72.2284387,1
827270,1503125578.583,41.83052019,-72.2286821,1
827270,1503125578.614,41.8303871,-72.2284387,1
827270,1503126178.02,41.83044949,-72.2283408,1
827270,1503126178.054,41.8303871,-72.2284387,1
827270,1503126778.583,41.83072875,-72.22836013,0
827270,1503127378.629,41.83041329,-72.22842159,0
827270,1503127978.764,41.83044368,-72.22898622,1
827270,1503127978.791,41.8303871,-72.2284387,1
827270,1503128578.821,41.83046402,-72.22818128,0
827270,1503129178.89,41.83049071,-72.22857932,0
827270,1503129779.017,41.83114164,-72.22848895,0
827270,1503130379.177,41.83037805,-72.22827236,0
827270,1503130979.31,41.8305738,-72.22868819,0
827270,1503131579.434,41.83046961,-72.22853096,0
827270,1503132179.504,41.83046961,-72.22853096,0
827270,1503132779.561,41.83046961,-72.22853096,0
827270,1503133379.688,41.83046961,-72.22853096,0
827270,1503133979.838,41.83046961,-72.22853096,0
827270,1503134579.887,41.83046961,-72.22853096,0
827270,1503141781.689,41.83040873,-72.22822607,1
827270,1503141781.721,41.8303871,-72.2284387,1
827270,1503142381.846,41.83040873,-72.22822607,1
827270,1503142381.868,41.8303871,-72.2284387,1
827270,1503142982.006,41.83040873,-72.22822607,1
827270,1503142982.041,41.8303871,-72.2284387,1
827270,1503143582.072,41.83083295,-72.22835095,0
827270,1503144782.335,41.83008897,-72.22792968,0
827270,1503145382.416,41.83019646,-72.22846777,0
827270,1503145982.557,41.8305485,-72.22887151,0
827270,1503146582.698,41.83020795,-72.22816577,0
827270,1503147182.889,41.83039269,-72.22844757,1
827270,1503147182.929,41.8303871,-72.2284387,1
827270,1503147783.651,41.83041893,-72.22860982,1
827270,1503147783.676,41.8303871,-72.2284387,1
827270,1503148382.251,41.83038739,-72.22865092,1
827270,1503148382.278,41.8303871,-72.2284387,1
827270,1503150750.038,41.80452349,-72.24296344,1
827270,1503151350.078,41.80433358,-72.24283127,1
827270,1503151350.092,41.8043226,-72.242775,1
827270,1503151950.143,41.8053199106325,-72.2448359548795,1
827270,1503151950.181,41.8038841,-72.24318384,1
827270,1503151950.21,41.803975,-72.2430757,1
827270,1503152548.85,41.80410564,-72.2420965,1
827270,1503152548.866,41.8044688,-72.2419191,1
827270,1503153149.016,41.8117017,-72.24985622,1
827270,1503153749.132,41.83074819,-72.22843089,1
827270,1503153749.154,41.8303871,-72.2284387,1
827270,1503154349.316,41.83050862,-72.22841013,1
827270,1503154349.351,41.8310863,-72.2281611,1
827270,1503154949.494,41.83077345,-72.22836378,1
827270,1503154949.514,41.8303871,-72.2284387,1
827270,1503155549.54,41.80319,-72.2421772,1
827270,1503156149.667,41.80332336,-72.24282816,1
827270,1503156149.692,41.8032286,-72.2422314,1
827270,1503156749.799,41.75884666,-72.19550159,1
827270,1503156749.822,41.7924338,-72.232432,1
827270,1503157349.897,41.70533845,-72.19684931,1
827270,1503157349.911,41.7138711,-72.2074852,1
827270,1503157949.958,41.5969643,-72.13066052,1
827270,1503158550.514,41.51293139,-72.11842601,1
827270,1503159150.221,41.36691237,-72.2044228,1
827270,1503159750.29,41.36659109,-72.20966891,1
827270,1503159750.311,41.3671059,-72.2108282,1
827270,1503160350.443,41.3648094,-72.20983127,1
827270,1503160350.457,41.3646997,-72.2100185,1
827270,1503161550.739,41.36463226,-72.21034079,1
827270,1503161550.771,41.3647679,-72.21003,1
827270,1503162150.856,41.36457796,-72.21002435,1
827270,1503162150.899,41.3649297,-72.2101298,1
827270,1503162750.92,41.36457796,-72.21002435,1
827270,1503162750.942,41.3647504,-72.2097409,1
827270,1503163351.075,41.36457796,-72.21002435,1
827270,1503163351.112,41.364692,-72.21003,1
827270,1503163951.141,41.36457796,-72.21002435,1
827270,1503163951.169,41.3646053,-72.2099028,1
827270,1503164551.195,41.36306722,-72.0984699,1
827270,1503165152.358,41.37224336,-71.92866511,1
827270,1503165752.4,41.37726558,-71.83369704,1
827270,1503165752.425,41.3824448,-71.8421594,1
827270,1503166352.505,41.32394765,-71.80352766,1
827270,1503166952.575,41.32195156,-71.80833712,1
827270,1503166952.608,41.3219532,-71.8087965,1
827270,1503167552.156,41.32230966,-71.80690504,0
827270,1503168152.606,41.32223801,-71.80697609,0
827270,1503168752.194,41.32221066,-71.8069588,0
827270,1503169352.648,41.32222801,-71.80695248,0
827270,1503169953.015,41.32222389,-71.80678636,0
827270,1503170553.09,41.32218987,-71.80691156,0
827270,1503171153.214,41.32224388,-71.80693104,1
827270,1503171752.84,41.32236805,-71.80915883,1
827270,1503171752.868,41.3223985,-71.8092308,1
827270,1503172352.689,41.32219746,-71.80688719,1
827270,1503172952.756,41.32213429,-71.80691255,0
827270,1503173552.843,41.32224167,-71.80689915,1
827270,1503174153.825,41.32305568,-71.80391391,1
827270,1503174153.842,41.323691,-71.8028777,1
827270,1503174753.975,41.3248305,-71.79585363,1
827270,1503174753.996,41.3251509,-71.7949954,1
827270,1503175354.018,41.32490291,-71.7956636,1
827270,1503175354.03,41.3249878,-71.7949259,1
827270,1503175954.145,41.32367845,-71.79810387,1
827270,1503176554.287,41.3226399,-71.80501245,1
827270,1503177154.412,41.3222459,-71.80694854,1
827270,1503177754.551,41.32218984,-71.80682798,0
827270,1503178354.694,41.32214992,-71.80692073,0
827270,1503178954.8,41.32223173,-71.80692679,0
827270,1503179554.343,41.32218795,-71.80687516,1
827270,1503180154.312,41.32242896,-71.81012163,1
827270,1503180154.327,41.3217299,-71.8104818,1
827270,1503180754.122,41.37484737,-71.80457188,1
827270,1503181354.211,41.43740829,-71.87512205,1
827270,1503181354.256,41.4374901,-71.874284,1
827270,1503181953.864,41.52039939,-71.88782554,1
827270,1503182553.848,41.55302561,-71.88266324,1
827270,1503182553.864,41.5533817,-71.8824566,1
827270,1503183153.954,41.55297357,-71.88246206,1
827270,1503183153.996,41.5533817,-71.8824566,1
827270,1503183754.079,41.55299156,-71.88246062,1
827270,1503183754.121,41.5533817,-71.8824566,1
827270,1503184354.143,41.55718166,-71.88968589,1
827270,1503184354.209,41.5556843,-71.8879108,1
827270,1503184954.561,41.59268317,-71.96879239,1
827270,1503184954.595,41.5915796,-71.9648488,1
827270,1503185555.795,41.53529314,-72.11383088,1
827270,1503186154.357,41.39256304,-72.17347422,1
827270,1503186755.433,41.36629601,-72.20976526,1
827270,1503186755.45,41.3658903,-72.2085191,1
827270,1503187355.479,41.40597402,-72.14712385,1
827270,1503187956.007,41.54649615,-72.10865134,1
827270,1503188556.069,41.63207248,-72.16269908,1
827270,1503189156.114,41.6833758,-72.17099006,1
827270,1503189756.201,41.74940466,-72.19219775,1
827270,1503189756.234,41.7487627,-72.1921899,1
827270,1503190355.694,41.81850614,-72.2550863,1
827270,1503190955.9,41.83077492,-72.2284482,1
827270,1503191556.055,41.83045414,-72.22839964,1
827270,1503192156.157,41.81888077,-72.25531834,1
827270,1503192756.235,41.81077494,-72.24877282,1
827270,1503193356.38,41.80533411,-72.24274799,1
827270,1503193356.405,41.8046423,-72.2428907,1
827270,1503193956.437,41.80428917,-72.24287212,1
827270,1503194556.485,41.8063159407965,-72.2478348991656,1
827270,1503194556.498,41.80428867,-72.24300976,1
827270,1503194556.51,41.8036857,-72.2428559,1
827270,1503195156.651,41.80435773,-72.24262938,1
827270,1503195156.683,41.8043263,-72.2427982,1
827270,1503195756.694,41.8063159407965,-72.2478348991656,1
827270,1503195756.723,41.80447661,-72.24285877,1
827270,1503195756.747,41.8046455,-72.2430295,1
827270,1503196356.805,41.80511467,-72.24324481,0
827270,1503196956.872,41.80405511,-72.24305819,1
827270,1503196956.885,41.8045702,-72.2430295,1
827270,1503197556.927,41.8033125493417,-72.2462806531782,1
827270,1503197556.952,41.80402653,-72.24100378,1
827270,1503197556.976,41.8040662,-72.241815,1
827270,1503198156.966,41.8028631637215,-72.2430312119178,1
827270,1503198156.991,41.80395229,-72.24129518,1
