i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1496215313.893,41.34762737,-72.86390122,0
555092,1496215854.109,41.34767048,-72.8639518,0
555092,1496216424.806,41.347746,-72.8639635,0
555092,1496217056.896,41.34771313,-72.86393891,0
555092,1496217789.001,41.3476978,-72.86391056,0
555092,1496218224.922,41.3476699,-72.8639635,0
555092,1496218831.737,41.34769687,-72.86386259,0
555092,1496219453.893,41.34746654,-72.86401282,0
555092,1496220054.017,41.3476056,-72.86400772,0
555092,1496220631.92,41.34764178,-72.86398707,0
555092,1496221254.043,41.34767847,-72.86396669,0
555092,1496221914.017,41.3477217,-72.86372891,0
555092,1496222431.846,41.3476699,-72.8639635,0
555092,1496223174.668,41.3476699,-72.8639635,0
555092,1496223632.293,41.3476699,-72.8639635,0
555092,1496224232.239,41.3476699,-72.8639635,0
555092,1496224853.927,41.34761726,-72.86389972,0
555092,1496225424.8,41.3476699,-72.8639635,0
555092,1496226032.002,41.34765865,-72.86384455,0
555092,1496226653.954,41.3476699,-72.8639635,0
555092,1496227224.686,41.34763006,-72.86392022,0
555092,1496227831.98,41.34766482,-72.86403197,0
555092,1496228453.884,41.3476699,-72.8639635,0
555092,1496229053.979,41.34794148,-72.86374698,0
555092,1496229654.238,41.3476699,-72.8639635,0
555092,1496230254.438,41.34764215,-72.86390079,0
555092,1496230854.317,41.3476341,-72.86391376,0
555092,1496231502.116,41.34766187,-72.86398842,0
555092,1496232053.519,41.34783937,-72.86338973,0
555092,1496232624.816,41.34763667,-72.86390409,0
555092,1496233265.139,41.34751452,-72.86408797,1
555092,1496233841.524,41.38373713,-72.86440836,1
555092,1496234424.402,41.3832913,-72.8650236,0
555092,1496235057.775,41.3832913,-72.8650236,0
555092,1496235657.832,41.3832913,-72.8650236,0
555092,1496236258.59,41.3832913,-72.8650236,1
555092,1496236822.756,41.3770354,-72.8579635,1
555092,1496237453.551,41.3476699,-72.8639635,1
555092,1496238053.72,41.34749687,-72.8639663,0
555092,1496238626.866,41.34744964,-72.8640402,0
555092,1496239258.268,41.3476699,-72.8639635,0
555092,1496239832.32,41.34762185,-72.86399034,0
555092,1496240432.535,41.34756249,-72.86401116,0
555092,1496241037.212,41.34762731,-72.86399122,0
555092,1496241644.287,41.34751018,-72.86401144,0
555092,1496242222.777,41.34751485,-72.86394904,1
555092,1496242836.178,41.39480216,-72.85583359,1
555092,1496243438.486,41.40460957,-72.84637937,1
555092,1496244047.511,41.4048357,-72.8478093,0
555092,1496244751.219,41.4047624,-72.8475785,0
555092,1496245234.841,41.4047173,-72.8475323,0
555092,1496245840.254,41.40458176,-72.84642159,1
555092,1496246425.056,41.3976825,-72.8538584,1
555092,1496247035.239,41.3473937,-72.8641481,1
555092,1496247643.604,41.3476699,-72.8639635,0
555092,1496248238.373,41.34764133,-72.8639467,0
555092,1496248822.435,41.34765924,-72.86398473,0
555092,1496249430.57,41.3476699,-72.8639635,0
555092,1496250039.417,41.3476699,-72.8639635,0
555092,1496250662.385,41.3476699,-72.8639635,0
555092,1496251231.907,41.34766008,-72.86388361,0
555092,1496251831.917,41.34758799,-72.86398216,0
555092,1496252432.185,41.34756419,-72.86411178,0
555092,1496253030.504,41.34722149,-72.86421593,0
555092,1496253630.711,41.346807,-72.862302,0
555092,1496254244.867,41.3465645,-72.8622097,0
555092,1496254826.681,41.3465645,-72.8622097,0
555092,1496256642.593,41.3466885,-72.8620251,0
555092,1496257242.629,41.3465645,-72.8622097,0
555092,1496257872.422,41.3466885,-72.8620251,0
555092,1496258447.348,41.3466885,-72.8620251,0
555092,1496259631.088,41.3466885,-72.8620251,0
555092,1496260230.82,41.3466885,-72.8620251,1
555092,1496260854.315,41.34760851,-72.86381195,1
555092,1496261454.894,41.3475318,-72.8640558,1
555092,1496262039.887,41.3480103,-72.8609635,1
555092,1496262647.787,41.3905388,-72.7917687,1
555092,1496263222.543,41.39111399,-72.79136302,1
555092,1496263825.779,41.432816,-72.7769284,1
555092,1496264449.931,41.48217371,-72.77712179,1
555092,1496265022.492,41.4832135,-72.7739476,1
555092,1496266222.646,41.3203296,-72.8773477,1
555092,1496266841.527,41.3201153,-72.87744,1
555092,1496267473.437,41.3397892,-72.86395728,1
555092,1496268041.35,41.34770875,-72.86405237,1
555092,1496268645.875,41.34750008,-72.8636936,0
555092,1496269231.35,41.34755662,-72.86396354,0
555092,1496269831.496,41.34756895,-72.86398477,0
555092,1496270587.986,41.3475571,-72.86398248,0
555092,1496271046.026,41.3474265,-72.86384077,0
555092,1496271641.033,41.34812344,-72.86359081,0
555092,1496272222.845,41.3474867,-72.8640097,0
555092,1496272847.515,41.34767097,-72.86392839,0
555092,1496273441.204,41.34757615,-72.8639419,0
555092,1496274022.509,41.34775025,-72.86379991,0
555092,1496274622.837,41.34763715,-72.86394478,0
555092,1496275244.562,41.34783872,-72.86402521,0
555092,1496275822.676,41.34755136,-72.86400674,0
555092,1496276422.979,41.347622,-72.8641481,0
555092,1496277047.877,41.3476079,-72.8640558,0
555092,1496277639.079,41.3474524,-72.86386432,0
555092,1496278222.595,41.347622,-72.8641481,0
555092,1496278822.838,41.34752241,-72.86390203,0
555092,1496279452.245,41.34760575,-72.86398465,0
555092,1496280113.962,41.347622,-72.8641481,0
555092,1496280657.857,41.34752502,-72.86401109,0
555092,1496281232.329,41.3476375,-72.8641251,0
555092,1496281852.268,41.3476375,-72.8641251,0
555092,1496282441.263,41.34776503,-72.86367367,0
555092,1496283022.831,41.3476298,-72.8641366,0
555092,1496283652.297,41.34748095,-72.86402442,0
555092,1496284290.519,41.34758446,-72.86399527,0
555092,1496284830.58,41.3476418,-72.8640904,0
555092,1496285430.936,41.34744359,-72.86402583,0
555092,1496286055.751,41.34755506,-72.86422973,0
555092,1496286630.637,41.3476263,-72.8641135,0
555092,1496287268.369,41.3476375,-72.8641251,0
555092,1496287868.06,41.3475995,-72.8641251,0
555092,1496288452.331,41.3474205,-72.8641366,0
555092,1496289035.785,41.3474134,-72.8640904,0
555092,1496289622.456,41.34768001,-72.86399401,0
555092,1496290255.537,41.347832,-72.8640904,0
555092,1496290822.367,41.34760257,-72.86393069,0
555092,1496291441.311,41.347417,-72.8641135,0
555092,1496292022.634,41.3476808,-72.86397578,0
555092,1496292622.598,41.34765099,-72.86401107,0
555092,1496293249.253,41.3475741,-72.8640212,0
555092,1496293822.593,41.34774928,-72.86397442,0
555092,1496294444.357,41.34757878,-72.86391758,0
555092,1496295049.199,41.34756619,-72.86392661,0
555092,1496295626.772,41.34756198,-72.86390763,0
555092,1496296288.281,41.3476812,-72.8639751,0
555092,1496296849.381,41.3476792,-72.86393507,0
555092,1496297453.928,41.3476812,-72.8639751,0
555092,1496298054.203,41.3476812,-72.8639751,0
555092,1496298654.312,41.3476812,-72.8639751,0
555092,1496299254.413,41.3476812,-72.8639751,0
555092,1496299854.773,41.34759017,-72.86393757,0
555092,1496300424.299,41.3476812,-72.8639751,0
555092,1496301091.227,41.3476812,-72.8639751,0
555092,1496301714.294,41.34792721,-72.86374842,0
555092,1496302254.576,41.34769386,-72.86407266,0
555092,1496302824.392,41.34766232,-72.86397015,0
555092,1496303454.067,41.3476812,-72.8639751,0
555092,1496304054.66,41.34770495,-72.86397993,0
555092,1496304624.382,41.3476812,-72.8639751,0
555092,1496305231.268,41.34760244,-72.86393082,0
555092,1496305838.115,41.3476812,-72.8639751,0
555092,1496306453.986,41.34763325,-72.86398669,0
555092,1496307054.34,41.3476812,-72.8639751,0
555092,1496307624.372,41.3476812,-72.8639751,0
555092,1496308224.64,41.34766503,-72.86395114,0
555092,1496308885.036,41.34769824,-72.86380428,0
555092,1496309425.114,41.3476812,-72.8639751,0
555092,1496310025.746,41.3476812,-72.8639751,0
555092,1496310653.96,41.34764468,-72.86396706,0
555092,1496311224.397,41.34767025,-72.86390975,0
555092,1496311854.101,41.34764639,-72.86393315,0
555092,1496312453.966,41.3476812,-72.8639751,0
555092,1496313090.58,41.34771443,-72.86395182,0
555092,1496313630.673,41.3477124,-72.86388053,0
555092,1496314314.146,41.3476812,-72.8639751,0
555092,1496314861.457,41.34782187,-72.8639612,0
555092,1496315507.737,41.34747877,-72.86422636,0
555092,1496316054.073,41.34768626,-72.86401205,0
555092,1496316654.326,41.3476849,-72.8639755,0
555092,1496317266.943,41.34744752,-72.86406948,0
555092,1496317941.542,41.34742701,-72.86399944,0
555092,1496318456.933,41.34759731,-72.86408323,0
555092,1496319057.062,41.34760431,-72.86407499,0
555092,1496319686.03,41.3476812,-72.8639751,0
555092,1496320254.116,41.3476812,-72.8639751,0
555092,1496320891.636,41.34765932,-72.8638685,0
555092,1496321444.275,41.3475692,-72.8641135,0
555092,1496322022.155,41.34758716,-72.8639347,0
555092,1496322721.889,41.3474064,-72.8640443,0
555092,1496323261.712,41.34764157,-72.86392514,0
555092,1496323861.986,41.3475762,-72.8641597,0
555092,1496324522.086,41.34733336,-72.86381054,0
555092,1496325053.966,41.34747514,-72.86393664,0
555092,1496325622.152,41.3476418,-72.8640904,0
555092,1496326222.517,41.34755043,-72.8640863,0
555092,1496326882.611,41.3475685,-72.8641712,0
555092,1496327422.763,41.3475798,-72.8641828,0
555092,1496328187.83,41.34746785,-72.86404327,0
555092,1496328719.199,41.34750815,-72.8639265,0
555092,1496329222.282,41.3475692,-72.8641135,1
555092,1496329891.425,41.3509934,-72.8616212,1
555092,1496330453.988,41.30314033,-72.92882902,1
555092,1496331022.688,41.30882879,-72.93097177,1
555092,1496331653.932,41.3114258,-72.9287659,1
555092,1496332279.393,41.31148947,-72.92620303,1
555092,1496332831.693,41.31164503,-72.92584183,1
555092,1496333454.213,41.31180955,-72.93110595,1
555092,1496334036.65,41.30870853,-72.93150167,1
555092,1496334654.244,41.3206318,-72.8771176,1
555092,1496335254.409,41.371873,-72.8862777,1
555092,1496335831.093,41.3718723,-72.8863354,0
555092,1496336454.294,41.37186295,-72.88584467,1
555092,1496337022.494,41.34847936,-72.86251845,1
555092,1496337653.933,41.34764508,-72.86393114,0
555092,1496338222.486,41.34761693,-72.86394797,0
555092,1496338853.871,41.34752706,-72.86417707,0
555092,1496339514.556,41.3476812,-72.8639751,0
555092,1496340084.034,41.34760313,-72.86405696,0
555092,1496340774.135,41.34759592,-72.86400382,0
555092,1496341339.227,41.34769796,-72.86397702,0
555092,1496341854.273,41.3473493,-72.8640443,0
555092,1496342514.559,41.34755681,-72.86390111,0
555092,1496343031.296,41.347622,-72.8641481,0
555092,1496343691.995,41.3476143,-72.8641597,0
555092,1496344253.794,41.34756029,-72.86404412,0
555092,1496344822.833,41.3474338,-72.8639751,0
555092,1496345454.376,41.34766235,-72.86388646,0
555092,1496346054.759,41.34773805,-72.86386447,0
555092,1496346631.424,41.34744819,-72.86385947,0
555092,1496347291.594,41.34771121,-72.86403039,0
555092,1496347892.001,41.3474134,-72.8640904,0
555092,1496348492.501,41.34766305,-72.86396508,0
555092,1496349057.689,41.3476369,-72.86394438,0
555092,1496349666.352,41.3475177,-72.8639635,0
555092,1496350273.729,41.34756278,-72.8639753,0
555092,1496350822.438,41.34751444,-72.86395013,0
555092,1496351422.634,41.3477553,-72.86418873,0
555092,1496352065.028,41.3474205,-72.8641366,0
555092,1496352622.611,41.3475102,-72.86381184,1
555092,1496353265.559,41.351077,-72.8635366,1
555092,1496353822.417,41.3041404,-72.91290342,1
555092,1496354464.941,41.3025212,-72.9170688,1
555092,1496355642.416,41.3029714,-72.9166503,0
555092,1496356228.916,41.3028938,-72.9173013,0
555092,1496356850.139,41.3031312,-72.9169062,0
555092,1496358031.36,41.3031312,-72.9169062,0
555092,1496359279.38,41.30281046,-72.9168168,0
555092,1496359846.681,41.30281137,-72.91692216,1
555092,1496360448.126,41.30390604,-72.91274185,1
555092,1496361080.517,41.34767832,-72.86397783,1
555092,1496361680.75,41.347622,-72.8641481,0
555092,1496362291.357,41.3476418,-72.8640904,0
555092,1496362909.322,41.347622,-72.8641481,0
555092,1496363422.605,41.34738293,-72.86422387,0
555092,1496364022.788,41.34753146,-72.86377458,0
555092,1496364631.212,41.34757228,-72.86390005,0
555092,1496365282.701,41.34762707,-72.86395657,0
555092,1496365824.661,41.34759548,-72.86393569,0
555092,1496366524.318,41.34773774,-72.86407351,0
555092,1496367022.359,41.34785349,-72.86432104,0
555092,1496367653.49,41.34720492,-72.8635902,0
555092,1496368227.797,41.34751387,-72.86396425,0
555092,1496368860.512,41.3476086,-72.8639981,0
555092,1496369434.109,41.34758568,-72.86389066,0
555092,1496370047.673,41.3475086,-72.8640904,0
555092,1496370787.767,41.3474094,-72.86397994,0
555092,1496371247.114,41.3475086,-72.8640904,0
555092,1496371873.393,41.3475727,-72.8641366,0
555092,1496372422.544,41.3475276,-72.8640904,0
555092,1496373046.906,41.34771617,-72.86417696,0
555092,1496373631.456,41.3475544,-72.8640789,0
555092,1496374387.97,41.34774964,-72.86406575,0
555092,1496374893.09,41.34758657,-72.86381536,0
555092,1496375447.28,41.3475953,-72.8641597,0
555092,1496376049.764,41.347548,-72.8639751,0
555092,1496376650.931,41.34757687,-72.86390124,0
555092,1496377250.988,41.3474099,-72.8640674,0
555092,1496377822.703,41.34763807,-72.86400288,0
555092,1496378499.442,41.3476812,-72.8639751,0
555092,1496379073.207,41.3476235,-72.86391452,0
555092,1496379646.7,41.34752655,-72.86410602,0
555092,1496380247.224,41.34757077,-72.86386362,0
555092,1496380873.596,41.34759281,-72.86379368,0
555092,1496381551.518,41.34768907,-72.8639871,0
555092,1496382095.194,41.34773627,-72.86386152,0
555092,1496382755.347,41.34759315,-72.86389439,0
555092,1496383222.629,41.34766525,-72.86396322,0
555092,1496383822.759,41.34768205,-72.86372452,0
555092,1496384446.931,41.34757366,-72.86387407,0
555092,1496385046.876,41.34766776,-72.8637366,0
555092,1496385622.622,41.3476812,-72.8639751,0
555092,1496386246.766,41.34757407,-72.86389947,0
555092,1496386846.921,41.34753308,-72.86389632,0
555092,1496387447.172,41.34754394,-72.86385437,0
555092,1496388047.247,41.34761474,-72.8639078,0
555092,1496388622.549,41.3476032,-72.86384675,0
555092,1496389247.026,41.3476812,-72.8639751,0
555092,1496389831.262,41.3476812,-72.8639751,0
555092,1496390446.905,41.34766553,-72.86395488,0
555092,1496391107.066,41.34773069,-72.86400014,0
555092,1496391647.145,41.34766427,-72.86384155,0
555092,1496392280.592,41.3476812,-72.8639751,0
555092,1496392822.405,41.34770695,-72.86411094,0
555092,1496393482.994,41.34754753,-72.86388837,0
555092,1496394046.867,41.34752999,-72.86395007,0
555092,1496394622.483,41.34768723,-72.86394467,0
555092,1496395246.632,41.3476812,-72.8639751,0
555092,1496395911.777,41.3476812,-72.8639751,0
555092,1496396511.844,41.34759702,-72.86395538,0
555092,1496397112.087,41.34758606,-72.86404194,0
555092,1496397652.111,41.3476812,-72.8639751,0
555092,1496398222.527,41.3474393,-72.86405469,0
555092,1496398846.666,41.34775853,-72.86423309,0
555092,1496399473.278,41.34760202,-72.86388738,0
555092,1496400187.954,41.3476812,-72.8639751,0
555092,1496400646.672,41.34763826,-72.86392945,0
555092,1496401222.423,41.34780251,-72.8639253,0
555092,1496401942.759,41.347649,-72.86402737,0
555092,1496402506.924,41.34785634,-72.86406544,0
555092,1496403047.369,41.3476812,-72.8639751,0
555092,1496403647.328,41.34758129,-72.86386761,0
555092,1496404247.621,41.34771132,-72.86391083,0
555092,1496404873.427,41.34761708,-72.86385585,0
555092,1496405491.489,41.34764676,-72.86393972,0
555092,1496406046.798,41.3476812,-72.8639751,0
555092,1496406622.49,41.34773862,-72.86401307,0
555092,1496407246.977,41.34766245,-72.86389535,0
555092,1496407847.23,41.34757814,-72.86389265,0
555092,1496408446.94,41.34767969,-72.86390579,0
555092,1496409022.123,41.3476812,-72.8639751,0
555092,1496409647.231,41.34739935,-72.86348616,0
555092,1496410256.017,41.3476812,-72.8639751,0
555092,1496410856.314,41.3476298,-72.8641366,0
555092,1496411456.941,41.3476298,-72.8641366,0
555092,1496412022.109,41.34762275,-72.86395039,0
555092,1496412655.189,41.3475727,-72.8641366,0
555092,1496413291.023,41.34757864,-72.86396542,0
555092,1496413988.379,41.3475953,-72.8641597,0
555092,1496414431.483,41.34758001,-72.86375167,0
555092,1496415105.756,41.3475995,-72.8641251,0
555092,1496415692.784,41.34764616,-72.86393005,0
555092,1496416232.964,41.3475431,-72.8640674,0
555092,1496416894.524,41.3475466,-72.8640904,0
555092,1496417435.065,41.34769171,-72.86389891,0
555092,1496418095.214,41.3474205,-72.8641366,0
555092,1496418691.234,41.3475544,-72.8640789,0
555092,1496419273.278,41.3475311,-72.8641135,1
555092,1496419854.671,41.3517736,-72.8651058,1
555092,1496420454.833,41.47537399,-72.77149076,1
555092,1496421045.977,41.61853643,-72.69488997,1
555092,1496421648.919,41.69430415,-72.65620428,1
555092,1496422249.019,41.6943467,-72.6564737,0
555092,1496422934.51,41.6943467,-72.6564737,0
555092,1496423478.318,41.694386,-72.65614123,0
555092,1496424058.334,41.6943467,-72.6564737,0
555092,1496424751.448,41.6943467,-72.6564737,0
555092,1496425265.139,41.69430509,-72.6563755,1
555092,1496425865.391,41.69782428,-72.65836255,1
555092,1496426423.646,41.6899585,-72.66795535,1
555092,1496427058.387,41.6900613,-72.6683145,1
555092,1496427652.322,41.69586586,-72.6596007,1
555092,1496428222.583,41.6942424,-72.6576285,1
555092,1496428858.442,41.69416368,-72.65693078,0
555092,1496429422.617,41.6945254,-72.6563467,1
555092,1496430022.724,41.63521232,-72.68489063,1
555092,1496430628.552,41.49249468,-72.76781582,1
555092,1496431288.837,41.3493924,-72.86917138,1
555092,1496431848.799,41.34756913,-72.86409061,1
555092,1496432422.435,41.34756458,-72.86398353,0
555092,1496433031.616,41.34746332,-72.86391915,0
555092,1496433631.514,41.34761555,-72.86400153,0
555092,1496434278.612,41.3475276,-72.8640904,0
555092,1496434878.832,41.34756175,-72.86402603,0
555092,1496435541.874,41.3475589,-72.86375605,0
555092,1496436022.503,41.3475086,-72.8640904,0
555092,1496436651.97,41.34761886,-72.86398588,0
555092,1496437254.329,41.34762933,-72.86380284,0
555092,1496437899.78,41.3475783,-72.8639866,0
555092,1496438537.223,41.34752047,-72.86399398,0
555092,1496439078.612,41.3475642,-72.8638943,0
555092,1496439738.586,41.34755964,-72.8638441,0
555092,1496440231.548,41.3475487,-72.8639174,0
555092,1496440831.793,41.34754011,-72.86395901,0
555092,1496441431.777,41.34764349,-72.86392253,0
555092,1496442102.217,41.34752332,-72.86384523,0
555092,1496442622.575,41.34754648,-72.86386537,0
555092,1496443232.411,41.3475537,-72.8641366,0
555092,1496443832.504,41.3475502,-72.8641135,0
555092,1496444422.574,41.3475311,-72.8641135,0
555092,1496445022.779,41.3475572,-72.8641597,0
555092,1496445631.992,41.3475304,-72.8641712,0
