i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1495302782.565,41.8902620938158,-72.6601091439474,0
382666,1495459993.15,41.8085233442438,-72.2621589940235,0
382666,1495480395.712,41.8117547904681,-72.2637746783404,1
382666,1495562002.22,41.8895029247689,-72.6575915821219,1
382666,1495562602.125,41.8915977764082,-72.6547945525306,1
382666,1495563202.699,41.8895029247689,-72.6575915821219,1
382666,1495563802.647,41.8895029247689,-72.6575915821219,0
382666,1495564402.197,41.8895029247689,-72.6575915821219,0
382666,1495565002.463,41.8895029247689,-72.6575915821219,0
382666,1495565602.012,41.8895029247689,-72.6575915821219,0
382666,1495566201.17,41.8891160063077,-72.6589207247692,1
382666,1495566802.3,41.8928096075556,-72.6567835573333,1
382666,1495567402.426,41.8902620938158,-72.6601091439474,1
382666,1495568002.855,41.8950941730159,-72.6615316665079,1
382666,1495568603.082,41.8950941730159,-72.6615316665079,0
382666,1495569203.07,41.8950941730159,-72.6615316665079,1
382666,1495569802.935,41.8902620938158,-72.6601091439474,1
382666,1496116863.7,41.85988092,-72.65525259,0
382666,1496117501.237,41.85992588,-72.65523597,0
382666,1496118132.875,41.860061,-72.6550418,0
382666,1496118649.01,41.8602494,-72.6550418,0
382666,1496119403.588,41.8600574,-72.6550187,0
382666,1496120047.285,41.8600157,-72.6550533,0
382666,1496120563.475,41.8600385,-72.6550187,0
382666,1496121260.209,41.85973373,-72.65504482,0
382666,1496122052.458,41.8600421,-72.6550418,0
382666,1496122262.496,41.8600421,-72.6550418,0
382666,1496122845.959,41.8600385,-72.6550187,0
382666,1496123481.232,41.8600385,-72.6550187,0
382666,1496124111.15,41.85997165,-72.65521114,0
382666,1496124866.999,41.85984667,-72.65520131,0
382666,1496125505.46,41.8600157,-72.6550533,0
382666,1496125834.759,41.85989495,-72.65520246,0
382666,1496126828.085,41.8600565,-72.6551341,0
382666,1496127038.134,41.8600385,-72.6550187,0
382666,1496127690.968,41.85996033,-72.65516767,0
382666,1496128230.959,41.8600421,-72.6550418,0
382666,1496128869.146,41.8600421,-72.6550418,0
382666,1496129445.399,41.8600421,-72.6550418,0
382666,1496130029.769,41.8600157,-72.6550533,0
382666,1496130669.291,41.8600574,-72.6550187,0
382666,1496131243.842,41.8600421,-72.6550418,0
382666,1496131887.121,41.85994456,-72.65518362,0
382666,1496132469.705,41.85993289,-72.65518081,0
382666,1496133091.001,41.85992145,-72.65517311,0
382666,1496133670.83,41.85991855,-72.65516654,0
382666,1496134241.947,41.85987035,-72.65520437,0
382666,1496134886.659,41.8600726,-72.6549956,0
382666,1496135466.782,41.85987849,-72.65519042,0
382666,1496136029.18,41.85986898,-72.65520179,0
382666,1496136667.55,41.8602713,-72.6551226,0
382666,1496137247.31,41.8600538,-72.6549956,0
382666,1496137885.841,41.8600538,-72.6549956,0
382666,1496138517.49,41.860061,-72.6550418,0
382666,1496139036.25,41.85995687,-72.65535988,0
382666,1496139637.217,41.860061,-72.6550418,0
382666,1496140629.609,41.8600269,-72.6550649,0
382666,1496140839.515,41.860061,-72.6550418,0
382666,1496141471.177,41.8600533,-72.6550533,0
382666,1496142042.117,41.8599587,-72.655111,0
382666,1496142655.2,41.8599623,-72.6551341,0
382666,1496143230.075,41.8599399,-72.655111,0
382666,1496143872.788,41.8599784,-72.6549956,0
382666,1496144449.471,41.8599784,-72.6549956,0
382666,1496145029.683,41.8599847,-72.6551572,0
382666,1496145629.373,41.8600462,-72.6550071,0
382666,1496146229.802,41.8599475,-72.6550995,0
382666,1496146827.388,41.8599699,-72.6551226,0
382666,1496147506.97,41.859947,-72.6551572,0
382666,1496148029.619,41.8599856,-72.6550418,1
382666,1496148646.856,41.85478497,-72.65152316,1
382666,1496149311.257,41.80349113,-72.59113348,1
382666,1496149919.679,41.85542394,-72.40272726,1
382666,1496150444.27,41.8309322,-72.295859,1
382666,1496151050.116,41.80786664,-72.25948134,1
382666,1496152229.857,41.8090593,-72.2521317,1
382666,1496152830.166,41.8090935,-72.2520507,0
382666,1496153534.71,41.8090971,-72.2520739,0
382666,1496154171.561,41.8090935,-72.2520507,0
382666,1496154811.875,41.8090898,-72.2520276,0
382666,1496155387.916,41.8091047,-72.2520623,0
382666,1496155867.896,41.808969,-72.252097,0
382666,1496156429.788,41.8090935,-72.2520507,0
382666,1496157066.645,41.8091086,-72.2520276,0
382666,1496157886.45,41.8090935,-72.2520507,0
382666,1496158229.55,41.8090746,-72.2520507,0
382666,1496158846.617,41.8090935,-72.2520507,0
382666,1496159686.796,41.8090935,-72.2520507,0
382666,1496160029.838,41.8090935,-72.2520507,0
382666,1496160629.693,41.8090935,-72.2520507,0
382666,1496161349.626,41.8090935,-72.2520507,0
382666,1496162013.219,41.8090746,-72.2520507,0
382666,1496162433.434,41.8090935,-72.2520507,0
382666,1496163033.311,41.8090746,-72.2520507,0
382666,1496163633.464,41.8090935,-72.2520507,0
382666,1496164246.693,41.8090746,-72.2520507,0
382666,1496164846.554,41.8090898,-72.2520276,0
382666,1496165430.099,41.8090746,-72.2520507,0
382666,1496166066.675,41.8090822,-72.2520392,0
382666,1496166703.48,41.8090822,-72.2520392,0
382666,1496167287.807,41.8090822,-72.2520392,1
382666,1496167862.733,41.80903017,-72.25652107,1
382666,1496168430.06,41.82696897,-72.26802534,1
382666,1496169249.575,41.85491226,-72.42867333,1
382666,1496169888.116,41.81069188,-72.55498471,1
382666,1496170232.688,41.80748231,-72.54721328,1
382666,1496170869.111,41.80754722,-72.54666514,0
382666,1496171429.861,41.8076775,-72.5474833,0
382666,1496174510.918,41.80825631,-72.5526131,1
382666,1496175029.827,41.76514527,-72.64774153,1
382666,1496175715.152,41.83855075,-72.65222078,1
382666,1496176297.106,41.85987831,-72.65518999,1
382666,1496176878.151,41.8599405,-72.6551529,0
382666,1496177660.816,41.86,-72.6551341,0
382666,1496178062.122,41.8599313,-72.6552381,0
382666,1496178938.079,41.8599515,-72.6550649,0
382666,1496179257.097,41.86,-72.6551341,0
382666,1496179828.226,41.8599964,-72.655111,0
382666,1496180594.733,41.85971553,-72.65513377,0
382666,1496181028.477,41.8599623,-72.6551341,0
382666,1496181664.933,41.8599623,-72.6551341,0
382666,1496182300.658,41.8599623,-72.6551341,0
382666,1496182986.153,41.8599623,-72.6551341,0
382666,1496183500.334,41.85995249,-72.65513376,0
382666,1496184425.161,41.86002419,-72.65517641,0
382666,1496184629.822,41.8599623,-72.6551341,0
382666,1496187674.429,41.85995006,-72.65513734,0
382666,1496188229.368,41.859978,-72.6550533,0
382666,1496188838.814,41.8600107,-72.6552034,0
382666,1496189595.312,41.8599694,-72.6551803,0
382666,1496190082.007,41.8600233,-72.6550418,0
382666,1496190651.434,41.8599506,-72.6551803,0
382666,1496191229.34,41.8600035,-72.6551572,0
382666,1496191868.004,41.86,-72.6551341,0
382666,1496192429.783,41.8599699,-72.6551226,0
382666,1496193069.503,41.8599623,-72.6551341,0
382666,1496193651.092,41.8599623,-72.6551341,0
382666,1496194276.561,41.85992384,-72.65519253,0
382666,1496194844.895,41.8600421,-72.6550418,0
382666,1496195429.653,41.8600116,-72.655088,0
382666,1496196029.51,41.860034,-72.655111,0
382666,1496196792.165,41.8600906,-72.655111,0
382666,1496197229.7,41.8599856,-72.6550418,0
382666,1496197830.357,41.8600085,-72.6550071,0
382666,1496198579.057,41.85981827,-72.65513815,0
382666,1496199029.552,41.8600085,-72.6550071,0
382666,1496199670.752,41.8599973,-72.6549956,0
382666,1496200270.751,41.8599973,-72.6549956,0
382666,1496200851.046,41.85986847,-72.65521916,0
382666,1496201487.257,41.85985662,-72.65519518,0
382666,1496202064.823,41.8600085,-72.6550071,0
382666,1496202631.567,41.8600085,-72.6550071,0
382666,1496203267.681,41.8599973,-72.6549956,0
382666,1496203844.335,41.85986776,-72.65519945,0
382666,1496204451.535,41.8599973,-72.6549956,0
382666,1496205029.633,41.8599973,-72.6549956,0
382666,1496205675.282,41.8600085,-72.6550071,0
382666,1496206258.598,41.85988114,-72.65519467,0
382666,1496206829.596,41.8599708,-72.6550071,0
382666,1496207465.604,41.8599973,-72.6549956,0
382666,1496208049.029,41.8599708,-72.6550071,0
382666,1496208696.189,41.85996187,-72.65532015,0
382666,1496209337.448,41.8600125,-72.6549725,0
382666,1496209978.925,41.8600125,-72.6549725,0
382666,1496210429.353,41.8600125,-72.6549725,0
382666,1496211070.083,41.8599708,-72.6550071,0
382666,1496211790.069,41.85993711,-72.65520699,0
382666,1496212300.974,41.8599973,-72.6549956,0
382666,1496213002.779,41.8599781,-72.65501694,0
382666,1496213782.773,41.859982,-72.6550187,0
382666,1496214042.298,41.8599784,-72.6549956,0
382666,1496214642.019,41.8599973,-72.6549956,0
382666,1496215582.774,41.8599708,-72.6550071,0
382666,1496216034.699,41.85993297,-72.65521169,0
382666,1496216485.094,41.8599784,-72.6549956,0
382666,1496217234.077,41.8599511,-72.65505015,0
382666,1496217715.216,41.85982774,-72.6552027,0
382666,1496218230.187,41.86013476,-72.65528245,0
382666,1496218858.034,41.8599784,-72.6549956,0
382666,1496219429.811,41.8598549,-72.65524399,0
382666,1496220030.245,41.8598815,-72.65522456,0
382666,1496220666.29,41.85987495,-72.65522337,0
382666,1496221302.626,41.85987329,-72.65521792,0
382666,1496221881.984,41.8599973,-72.6549956,0
382666,1496222429.677,41.8599973,-72.6549956,0
382666,1496223246.165,41.8599111,-72.65514133,0
382666,1496223637.045,41.85988627,-72.65525477,0
382666,1496224279.025,41.85987554,-72.65519901,0
382666,1496224919.099,41.8599973,-72.6549956,0
382666,1496225439.677,41.85990314,-72.65520764,0
382666,1496226075.89,41.8599017,-72.65523274,0
382666,1496226658.123,41.8599784,-72.6549956,0
382666,1496227294.635,41.8599749,-72.6549725,0
382666,1496227926.746,41.8599784,-72.6549956,0
382666,1496228442.754,41.8599694,-72.6551803,0
382666,1496229028.996,41.8599784,-72.6549956,0
382666,1496229750.2,41.8599811,-72.6551341,0
382666,1496230260.755,41.8599784,-72.6549956,0
382666,1496230838.823,41.8599784,-72.6549956,0
382666,1496231451.081,41.85994972,-72.6551307,0
382666,1496232031.468,41.860026,-72.6551803,0
382666,1496232631.153,41.8599704,-72.6550649,0
382666,1496233260.421,41.85993737,-72.65519864,0
382666,1496233896.269,41.85979797,-72.65516009,0
382666,1496234657.401,41.85988026,-72.65514719,1
382666,1496235696.512,41.81850571,-72.65786754,1
382666,1496236678.312,41.86264035,-72.35957797,1
382666,1496237588.359,41.80757315,-72.26014736,1
382666,1496237917.638,41.8077537445918,-72.2580760293616,1
382666,1496238632.508,41.80854,-72.2540169,1
382666,1496239117.713,41.8082552764844,-72.2559660210156,1
382666,1496239319.368,41.8085928,-72.2539937,1
382666,1496239717.769,41.8082552764844,-72.2559660210156,1
382666,1496239836.063,41.8085928,-72.2539937,1
382666,1496240317.842,41.8082552764844,-72.2559660210156,1
382666,1496240477.147,41.8085928,-72.2539937,1
382666,1496240917.871,41.8082552764844,-72.2559660210156,1
382666,1496241120.68,41.8085928,-72.2539937,1
382666,1496241517.92,41.8082552764844,-72.2559660210156,1
382666,1496241642.538,41.8085928,-72.2539937,1
382666,1496242118.001,41.8082552764844,-72.2559660210156,1
382666,1496242286.182,41.8085928,-72.2539937,1
382666,1496242718.031,41.8082552764844,-72.2559660210156,1
382666,1496242919.494,41.8085928,-72.2539937,1
382666,1496243318.083,41.8082552764844,-72.2559660210156,1
382666,1496243436.429,41.8085928,-72.2539937,1
382666,1496243918.176,41.8082552764844,-72.2559660210156,1
382666,1496244053.219,41.8085928,-72.2539937,1
382666,1496244518.237,41.8082552764844,-72.2559660210156,1
382666,1496244629.573,41.8085928,-72.2539937,1
382666,1496245118.283,41.8082552764844,-72.2559660210156,1
382666,1496245268.682,41.8085928,-72.2539937,1
382666,1496245718.342,41.8082552764844,-72.2559660210156,1
382666,1496245905.02,41.8085928,-72.2539937,1
382666,1496246318.411,41.8082552764844,-72.2559660210156,1
382666,1496246486.075,41.8085928,-72.2539937,1
382666,1496246918.443,41.8082552764844,-72.2559660210156,1
382666,1496247126.894,41.8085928,-72.2539937,1
382666,1496247518.496,41.8082552764844,-72.2559660210156,1
382666,1496247647.921,41.8085928,-72.2539937,1
382666,1496248118.522,41.8082552764844,-72.2559660210156,1
382666,1496248228.764,41.8085928,-72.2539937,1
382666,1496248718.606,41.8082552764844,-72.2559660210156,1
382666,1496248828.365,41.8085928,-72.2539937,1
382666,1496249318.628,41.8082552764844,-72.2559660210156,1
382666,1496249524.569,41.8085928,-72.2539937,1
382666,1496249918.683,41.8082552764844,-72.2559660210156,1
382666,1496250103.163,41.8085928,-72.2539937,1
382666,1496250518.751,41.8082552764844,-72.2559660210156,1
382666,1496250683.19,41.8085928,-72.2539937,1
382666,1496251118.821,41.8082552764844,-72.2559660210156,1
382666,1496251247.959,41.8085928,-72.2539937,1
382666,1496251718.889,41.8082552764844,-72.2559660210156,1
382666,1496251829.689,41.8085928,-72.2539937,1
382666,1496252318.91,41.8082552764844,-72.2559660210156,1
382666,1496252529.277,41.8085928,-72.2539937,1
382666,1496252918.764,41.8082552764844,-72.2559660210156,1
382666,1496253102.531,41.8085928,-72.2539937,1
382666,1496253518.84,41.8082552764844,-72.2559660210156,1
382666,1496253642.772,41.8085928,-72.2539937,1
382666,1496254118.97,41.8082552764844,-72.2559660210156,1
382666,1496254282.588,41.8085907,-72.2539843,1
382666,1496254719.041,41.8082552764844,-72.2559660210156,1
382666,1496254829.378,41.8085928,-72.2539937,1
382666,1496255319.178,41.8082552764844,-72.2559660210156,1
382666,1496255429.508,41.8085928,-72.2539937,1
382666,1496255919.325,41.8082552764844,-72.2559660210156,1
382666,1496256030.031,41.8085928,-72.2539937,1
382666,1496256519.382,41.8082552764844,-72.2559660210156,1
382666,1496256629.752,41.8085928,-72.2539937,1
382666,1496257119.44,41.8082552764844,-72.2559660210156,1
382666,1496257232.663,41.8085928,-72.2539937,1
382666,1496257862.462,41.8081661,-72.25890564,1
382666,1496259038.837,41.86156225,-72.35824875,1
382666,1496260311.965,41.85246423,-72.65290037,1
382666,1496260861.806,41.8599623,-72.6551341,1
382666,1496261429.432,41.8599623,-72.6551341,0
382666,1496262059.774,41.8599775,-72.655111,0
382666,1496262633.245,41.8599892,-72.6550649,0
382666,1496263272.955,41.8598109,-72.6552006,0
382666,1496263828.56,41.8599587,-72.655111,0
382666,1496264432.245,41.8599892,-72.6550649,0
382666,1496265065.911,41.8599923,-72.6551457,0
382666,1496265641.6,41.8599587,-72.655111,0
382666,1496266241.517,41.8600376,-72.6551341,0
382666,1496266832.156,41.8600224,-72.6551572,0
382666,1496267532.797,41.8599659,-72.6551572,0
382666,1496268041.65,41.8599506,-72.6551803,0
382666,1496268862.455,41.8599623,-72.6551341,0
382666,1496269260.625,41.8599623,-72.6551341,0
382666,1496269828.468,41.8599623,-72.6551341,0
382666,1496270462.253,41.8599547,-72.6551457,0
382666,1496271028.917,41.8599623,-72.6551341,0
382666,1496271775.946,41.8599623,-72.6551341,0
382666,1496272228.034,41.8599506,-72.6551803,0
382666,1496272829.569,41.8599694,-72.6551803,0
382666,1496273489.809,41.859947,-72.6551572,0
382666,1496274029.929,41.85983753,-72.65512452,0
382666,1496274629.994,41.85993861,-72.6551645,0
382666,1496275240.221,41.85990155,-72.65514882,0
382666,1496275841.908,41.8599551,-72.655088,0
382666,1496276637.65,41.8599399,-72.655111,0
382666,1496277036.114,41.8599694,-72.6551803,0
382666,1496277628.76,41.859973,-72.6552034,0
382666,1496278271.264,41.859973,-72.6552034,0
382666,1496278845.962,41.8599551,-72.655088,0
382666,1496279429.896,41.8599587,-72.655111,0
382666,1496280239.103,41.8599587,-72.655111,0
382666,1496280629.517,41.8599475,-72.6550995,0
382666,1496281229.649,41.8599955,-72.6552265,0
382666,1496281843.694,41.86,-72.6551341,0
382666,1496282447.402,41.8599964,-72.655111,0
382666,1496283029.878,41.8599964,-72.655111,0
382666,1496283667.351,41.8599587,-72.655111,0
382666,1496284230.411,41.8599856,-72.6550418,0
382666,1496284859.515,41.8599704,-72.6550649,0
382666,1496285491.371,41.859982,-72.6550187,0
382666,1496286074.241,41.859982,-72.6550187,0
382666,1496286629.19,41.859982,-72.6550187,0
382666,1496287291.544,41.85991981,-72.65503095,0
382666,1496287891.393,41.8599856,-72.6550418,0
382666,1496288475.739,41.859982,-72.6550187,0
382666,1496289057.314,41.859982,-72.6550187,0
382666,1496289629.882,41.859982,-72.6550187,0
382666,1496290266.335,41.8599708,-72.6550071,0
382666,1496290829.347,41.8599405,-72.6551529,0
382666,1496291527.312,41.8599856,-72.6550418,0
382666,1496292045.274,41.859982,-72.6550187,0
382666,1496292698.374,41.8599856,-72.6550418,0
382666,1496293257.646,41.859982,-72.6550187,0
382666,1496293829.608,41.8599708,-72.6550071,0
382666,1496294429.622,41.8599708,-72.6550071,0
382666,1496295181.563,41.8599784,-72.6549956,0
382666,1496295632.519,41.8600125,-72.6549725,0
382666,1496296504.676,41.859982,-72.6550187,0
382666,1496296984.83,41.8599708,-72.6550071,0
382666,1496297447.952,41.8600085,-72.6550071,0
382666,1496298029.652,41.859982,-72.6550187,0
382666,1496298666.537,41.8599708,-72.6550071,0
382666,1496299245.29,41.8599668,-72.6550418,0
382666,1496300105.05,41.85972237,-72.65520855,0
382666,1496300464.996,41.859982,-72.6550187,0
382666,1496301045.518,41.859982,-72.6550187,0
382666,1496301629.576,41.8600045,-72.6550418,0
382666,1496302250.942,41.8599856,-72.6550418,0
382666,1496303002.85,41.860035,-72.6549956,0
382666,1496303453.773,41.8600314,-72.6549725,0
382666,1496304089.627,41.859978,-72.6550533,0
382666,1496304669.503,41.859978,-72.6550533,0
382666,1496305271.37,41.85992394,-72.65512736,0
382666,1496305890.709,41.8599856,-72.6550418,0
382666,1496306471.653,41.8599632,-72.6550187,0
382666,1496307077.767,41.8599632,-72.6550187,0
382666,1496307629.224,41.8599708,-72.6550071,0
382666,1496308265.648,41.859978,-72.6550533,0
382666,1496308841.807,41.85982546,-72.65516822,0
382666,1496309457.756,41.85981584,-72.65516297,0
382666,1496310208.836,41.85982743,-72.65518169,0
382666,1496310659.374,41.8600045,-72.6550418,0
382666,1496311229.893,41.8599856,-72.6550418,0
382666,1496311866.793,41.860035,-72.6549956,0
382666,1496312429.659,41.85983935,-72.65519331,0
382666,1496313090.882,41.85980659,-72.65520346,0
382666,1496313660.306,41.8600376,-72.6551341,0
382666,1496314241.977,41.8599708,-72.6550071,0
382666,1496314878.451,41.85986456,-72.65518465,0
382666,1496315750.985,41.859982,-72.6550187,0
382666,1496316029.292,41.85977003,-72.65521812,0
382666,1496316650.812,41.8599708,-72.6550071,0
382666,1496317229.546,41.8600009,-72.6550187,0
382666,1496317866.63,41.859877,-72.65515896,0
382666,1496318450.329,41.85988324,-72.6551554,0
382666,1496319033.933,41.85998939,-72.6551387,0
382666,1496319630.049,41.85987527,-72.65514574,0
382666,1496320291.311,41.85987538,-72.65515291,0
382666,1496320891.724,41.8599699,-72.6551226,0
382666,1496321466.881,41.8599694,-72.6551803,0
382666,1496322029.799,41.8599811,-72.6551341,0
382666,1496322667.016,41.8599547,-72.6551457,0
382666,1496323247.716,41.8599405,-72.6551529,0
