i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
494142,1452811857.159,41.7156064,-72.2148386,0
494142,1452812455.313,41.715595,-72.2148035,0
494142,1452813056.061,41.7155599,-72.2148352,0
494142,1452813656.831,41.7156102,-72.2148032,0
494142,1452814257.031,41.7155833,-72.2148151,0
494142,1452814856.505,41.7155889,-72.214852,0
494142,1452815456.671,41.7156023,-72.2148113,0
494142,1452816056.393,41.715595,-72.2148231,0
494142,1452816656.212,41.7156052,-72.2148436,0
494142,1452817256.36,41.7156027,-72.2148455,0
494142,1452817856.664,41.7156049,-72.2148127,0
494142,1452818457.109,41.7156144,-72.2148089,0
494142,1452819056.392,41.7156237,-72.2148228,0
494142,1452819656.323,41.715629,-72.2148197,0
494142,1452820257.152,41.7155802,-72.2148297,0
494142,1452820856.586,41.7155925,-72.2148554,0
494142,1452821456.524,41.7156273,-72.2148348,0
494142,1452822056.706,41.7156193,-72.2147919,0
494142,1452822656.587,41.7156118,-72.214855,0
494142,1452823256.432,41.7156007,-72.2148237,0
494142,1452823856.869,41.7155851,-72.2148698,0
494142,1452824456.408,41.7156071,-72.2148302,0
494142,1452825057.62,41.7155932,-72.2148266,0
494142,1453055458.956,41.8075785,-72.2544979,0
494142,1453056056.282,41.8075659,-72.2545181,0
494142,1453056657.322,41.8075532,-72.254515,0
494142,1453057256.689,41.8075606,-72.2545325,0
494142,1453057856.153,41.8074928,-72.2549805,0
494142,1453058456.451,41.8075556,-72.2544947,0
494142,1453059056.81,41.807558,-72.2545336,0
494142,1453059656.59,41.8075735,-72.2545658,0
494142,1453060256.896,41.8067542,-72.2543921,0
494142,1453060857.314,41.8066894,-72.2543796,0
494142,1453061456.239,41.806775,-72.2543814,0
494142,1453062056.286,41.8069278,-72.2543359,0
494142,1453062656.701,41.8068483,-72.2543581,0
494142,1453063256.271,41.8068218,-72.2543638,0
494142,1453063856.209,41.8067238,-72.2543936,0
494142,1453064457.078,41.8069597,-72.2543092,0
494142,1453065056.693,41.8069391,-72.2542261,0
494142,1453065655.695,41.8068439,-72.2541107,0
494142,1453066256.492,41.8067561,-72.2543858,0
494142,1453066856.537,41.8069076,-72.2543394,0
494142,1453067456.475,41.8067347,-72.2543747,0
494142,1453068056.756,41.8068194,-72.254481,0
494142,1453068656.149,41.8068574,-72.2544458,0
494142,1453069255.936,41.8074807,-72.2548846,0
494142,1453069857.234,41.8075272,-72.2548806,0
494142,1453070457.251,41.8075314,-72.2548753,0
494142,1453071057.482,41.8073434,-72.255919,1
494142,1453073456.467,41.7156037,-72.2148402,1
494142,1453074056.187,41.7156027,-72.2148215,0
494142,1453074656.441,41.7156229,-72.2148126,0
494142,1453075256.916,41.7155612,-72.2148288,0
494142,1453075856.418,41.7156129,-72.214807,0
494142,1453076456.543,41.7156011,-72.2147998,0
494142,1453077055.812,41.7155871,-72.2148555,0
494142,1453077656.145,41.7156003,-72.2148172,0
494142,1453078256.047,41.715611,-72.2148137,0
494142,1453078856.019,41.715627,-72.2148112,0
494142,1453079456.096,41.7156364,-72.2147991,0
494142,1453080056.159,41.7156309,-72.2148492,0
494142,1453080656.909,41.7156006,-72.2148105,0
494142,1453081256.064,41.7156319,-72.2148525,0
494142,1453081856.322,41.7155882,-72.2148089,0
494142,1453082456.562,41.7156493,-72.2148403,0
494142,1453083056.301,41.7156163,-72.2148106,0
494142,1453083655.716,41.7156251,-72.2148341,0
494142,1453084256.084,41.7156369,-72.2148559,0
494142,1453084856.818,41.7156256,-72.2148486,0
494142,1453085456.45,41.7156156,-72.2147514,0
494142,1453086056.397,41.7156108,-72.2148374,0
494142,1453086656.188,41.7156251,-72.2148445,0
494142,1453087256.272,41.7156252,-72.2148311,0
494142,1453087856.838,41.7156331,-72.2147829,0
494142,1453088456.668,41.7156108,-72.2148274,0
494142,1453089056.039,41.7156216,-72.2148216,0
494142,1453089656.292,41.715646,-72.2147962,0
494142,1453090256.155,41.7156394,-72.2148063,0
494142,1453090856.225,41.7156406,-72.2148423,0
494142,1453091456.539,41.7156284,-72.2147883,0
494142,1453092056.253,41.7156149,-72.2148164,0
494142,1453092656.004,41.7156201,-72.2148267,0
494142,1453093256.42,41.7156264,-72.2148171,0
494142,1453093856.248,41.7155998,-72.2147955,0
494142,1453094456.009,41.7156251,-72.2147976,0
494142,1453095056.173,41.7156099,-72.2148118,0
494142,1453095656.004,41.7156331,-72.2148504,0
494142,1453096256.234,41.7156102,-72.2148357,0
494142,1453096856.039,41.7156103,-72.2148017,0
494142,1453097455.889,41.7156269,-72.2148116,0
494142,1453098056.199,41.7156397,-72.214815,0
494142,1453098656.428,41.7156185,-72.2148078,0
494142,1453099256.287,41.7156009,-72.2148526,0
494142,1453099856.242,41.7156087,-72.2148316,0
494142,1453100456.279,41.7156066,-72.2148004,0
494142,1453101056.592,41.7156257,-72.2148064,0
494142,1453101656.794,41.7156241,-72.2148266,0
494142,1453102256.299,41.7156256,-72.2148138,0
494142,1453102856.379,41.715634,-72.2148031,0
494142,1453103456.243,41.7156365,-72.2148541,0
494142,1453104056.308,41.7155988,-72.2147936,0
494142,1453104655.974,41.7156276,-72.2147966,0
494142,1453105256.113,41.7156207,-72.2147914,0
494142,1453105856.286,41.7156184,-72.2147956,0
494142,1453106456.153,41.7156177,-72.2148065,0
494142,1453107056.342,41.715623,-72.2148118,0
494142,1453107656.256,41.7156448,-72.2148043,0
494142,1453108256.15,41.7156088,-72.2148156,0
494142,1453108856.161,41.7156075,-72.2148459,0
494142,1453109455.642,41.7156195,-72.214811,0
494142,1453110055.338,41.7156175,-72.2147898,0
494142,1453110655.224,41.7156113,-72.2147927,0
494142,1453111255.325,41.7156236,-72.2148018,0
494142,1453111855.195,41.7156311,-72.2148023,0
494142,1453112455.29,41.715611,-72.214772,0
494142,1453113055.189,41.7156353,-72.2148021,0
494142,1453113655.148,41.7156231,-72.2148044,0
494142,1453114255.3,41.7156341,-72.2147957,0
494142,1453114855.239,41.7155912,-72.2148027,0
494142,1453115455.426,41.7155891,-72.2148496,0
494142,1453116056.259,41.7155924,-72.2147965,1
494142,1453119656.974,41.8053633,-72.2434527,1
494142,1453120256.245,41.8054368,-72.2436361,0
494142,1453120856.296,41.8054115,-72.2436624,0
494142,1453121455.926,41.8055269,-72.244366,0
494142,1453122057.56,41.8054943,-72.2443386,0
494142,1453122656.168,41.8055754,-72.2443474,0
494142,1453123256.424,41.8056085,-72.2444406,0
494142,1453123856.273,41.8056912,-72.2445411,0
494142,1453124456.98,41.8060106,-72.2451255,0
494142,1453125656.434,41.805442,-72.2436959,0
494142,1453126255.132,41.8054881,-72.2441404,0
494142,1453127455.283,41.8071962,-72.2544351,0
494142,1453128055.355,41.8075979,-72.2548899,0
494142,1453128655.033,41.8075605,-72.254879,0
494142,1453129255.077,41.8076078,-72.2549078,0
494142,1453129855.12,41.8075802,-72.2548976,0
494142,1453130455.255,41.8075598,-72.2548708,0
494142,1453131055.196,41.8076167,-72.2548888,0
494142,1453131655.204,41.807564,-72.2548559,0
494142,1453132255.2,41.8076371,-72.2548838,0
494142,1453132855.444,41.8075622,-72.2548732,0
494142,1453133455.886,41.8074574,-72.2544338,0
494142,1453134055.442,41.8074679,-72.2544136,0
494142,1453134656.321,41.8074661,-72.2543979,0
494142,1453135257.197,41.807453,-72.2543914,0
494142,1453135856.03,41.8074343,-72.2543851,0
494142,1453136456.002,41.8074788,-72.2543978,0
494142,1453137056.159,41.8074401,-72.2544154,0
494142,1453137655.667,41.8074344,-72.2543687,0
494142,1453138256.332,41.8074502,-72.2543602,0
494142,1453138856.391,41.8074604,-72.2543847,0
494142,1453139455.901,41.8074847,-72.25439,0
494142,1453140056.407,41.8074821,-72.2544089,0
494142,1453140656.251,41.8075899,-72.2544831,0
494142,1453141255.928,41.8074659,-72.2543975,0
494142,1453141856.759,41.8074861,-72.2544011,0
494142,1453142457.118,41.807498,-72.254391,0
494142,1453143056.757,41.8075348,-72.2544208,0
494142,1453143656.458,41.8075214,-72.2544782,0
494142,1453144256.292,41.8075066,-72.254429,0
494142,1453144856.143,41.8074709,-72.2544027,0
494142,1453145456.153,41.8075162,-72.254434,0
494142,1453146056.391,41.8074268,-72.254442,0
494142,1453146656.04,41.8074358,-72.2543707,0
494142,1453147256.985,41.807423,-72.2543631,0
494142,1453147856.845,41.8074491,-72.2544048,0
494142,1453148456.371,41.8074417,-72.254374,0
494142,1453149056.218,41.8074801,-72.2544128,0
494142,1453149656.084,41.8074729,-72.2544087,0
494142,1453150256.107,41.8071801,-72.25438,0
494142,1453150856.185,41.8072492,-72.2520692,0
494142,1453152058.183,41.8054279,-72.2435552,0
494142,1453152655.495,41.8054488,-72.2438151,0
494142,1453153255.81,41.8054705,-72.2436153,0
494142,1453153855.97,41.8054089,-72.2438114,0
494142,1453154456.058,41.8054415,-72.2435623,0
494142,1453155055.882,41.8054162,-72.2434987,0
494142,1453155655.825,41.8054085,-72.2435369,0
494142,1453156256.205,41.805389,-72.2434837,0
494142,1453156856.439,41.8054328,-72.2434861,0
494142,1453157456.679,41.8054341,-72.2436113,0
494142,1453158055.983,41.8054367,-72.2436389,0
494142,1453158656.344,41.8053947,-72.2435889,0
494142,1453159256.798,41.8053759,-72.2436052,0
494142,1453159855.893,41.8054655,-72.2441114,0
494142,1453160455.422,41.8054473,-72.243571,0
494142,1453161056.1,41.8054761,-72.2435825,0
494142,1453161655.854,41.8054562,-72.243526,0
494142,1453162256.09,41.8054764,-72.2441281,0
494142,1453162855.952,41.8054679,-72.2435087,0
494142,1453163455.966,41.8054153,-72.2434667,0
494142,1453164056.176,41.8054457,-72.2434699,0
494142,1453164656.558,41.8054339,-72.2434554,0
494142,1453165256.933,41.8054744,-72.2440093,0
494142,1453165856.782,41.8057558,-72.2434877,0
494142,1453167656.654,41.8066918,-72.2437226,0
494142,1453168856.44,41.8041914,-72.2420011,1
494142,1453171256.059,41.7155985,-72.2148329,1
494142,1453171856.23,41.7156106,-72.2148051,0
494142,1453172455.961,41.7156089,-72.2148155,0
494142,1453173056.33,41.7156217,-72.2148105,0
494142,1453173656.196,41.7156149,-72.2148248,0
494142,1453174256.236,41.7156152,-72.2148136,0
494142,1453174856.074,41.7155996,-72.2148095,0
494142,1453175456.702,41.7156261,-72.2148012,0
494142,1453176056.264,41.7156291,-72.2148214,0
494142,1453176655.98,41.7156321,-72.2148151,0
494142,1453177256.209,41.7156357,-72.2148385,0
494142,1453177856.155,41.7155994,-72.2148052,0
494142,1453178456.462,41.7156197,-72.2148635,0
494142,1453179056.244,41.7156315,-72.214842,0
494142,1453179656.455,41.7156414,-72.2147911,0
494142,1453180256.102,41.7156207,-72.2148115,0
494142,1453180856.24,41.7156294,-72.2148045,0
494142,1453181456.184,41.7156133,-72.2148108,0
494142,1453182055.893,41.715626,-72.2148037,0
494142,1453182655.692,41.7156301,-72.2148152,0
494142,1453183255.786,41.7156286,-72.2148591,0
494142,1453183856.163,41.7156149,-72.2148028,0
494142,1453184456.248,41.715624,-72.2148,0
494142,1453185056.048,41.7156436,-72.2148465,0
494142,1453185656.285,41.7156179,-72.2147953,0
494142,1453186256.468,41.7156279,-72.2148105,0
494142,1453186855.975,41.71562,-72.2148227,0
494142,1453187455.984,41.7156164,-72.2148116,0
494142,1453188055.955,41.7156318,-72.2148543,0
494142,1453188656.291,41.7156365,-72.2148504,0
494142,1453189256.324,41.7156294,-72.2147916,0
494142,1453189856.049,41.7156351,-72.214834,0
494142,1453190456.282,41.7156244,-72.2148071,0
494142,1453191056.464,41.7156254,-72.2148112,0
494142,1453191656.288,41.7156239,-72.2148478,0
494142,1453192256.226,41.7156319,-72.2148425,0
494142,1453192856.292,41.7156271,-72.2148069,0
494142,1453193456.525,41.71563,-72.2148021,0
494142,1453194055.999,41.7156233,-72.2148075,0
494142,1453194656.532,41.7156214,-72.2148152,0
494142,1453195257.181,41.7156234,-72.2148079,0
494142,1453195856.086,41.715618,-72.2148344,0
494142,1453196456.207,41.7156387,-72.2148029,0
494142,1453197056.153,41.7156178,-72.214814,0
494142,1453197656.076,41.71559,-72.2148374,0
494142,1453198256.133,41.7156194,-72.214788,0
494142,1453198856.06,41.7156172,-72.2148073,0
494142,1453199456.579,41.7156282,-72.2147902,0
494142,1453200056.402,41.7156304,-72.2148226,0
494142,1453200656.164,41.7156221,-72.2148123,0
494142,1453201255.644,41.7156189,-72.2148179,0
494142,1453201855.847,41.7156059,-72.2147819,0
494142,1453202455.906,41.7156257,-72.2148025,0
494142,1453203055.916,41.7155878,-72.2148487,1
494142,1453206056.451,41.8059235,-72.2449248,1
494142,1453206656.194,41.8060014,-72.245076,0
494142,1453207857.5,41.8098981,-72.252483,0
494142,1453208455.879,41.8098831,-72.2525406,0
494142,1453209056.736,41.8098977,-72.2525683,0
494142,1453209655.96,41.8098987,-72.2525582,0
494142,1453210256.308,41.8098787,-72.2525797,0
494142,1453210856.783,41.809868,-72.2525691,0
494142,1453211456.514,41.8098937,-72.2525027,0
494142,1453212056.977,41.8098994,-72.2525269,0
494142,1453212656.02,41.8098956,-72.2525396,0
494142,1453213256.491,41.8098746,-72.2525417,0
494142,1453213857.403,41.8098768,-72.2525114,0
494142,1453214456.128,41.8098855,-72.2525554,0
494142,1453215056.369,41.8098869,-72.2525652,0
494142,1453215656.421,41.809912,-72.2525513,0
494142,1453216256.73,41.809877,-72.2525399,0
494142,1453216856.089,41.8098857,-72.2525145,0
494142,1453217456.313,41.8098905,-72.2525336,0
494142,1453218056.368,41.8098712,-72.2525498,0
494142,1453218656.646,41.8098365,-72.2525879,1
494142,1453219256.306,24.7761536,121.0116128,1
494142,1453219857.048,41.809882,-72.2525305,1
494142,1453220455.974,41.8098925,-72.2525266,0
494142,1453221057.675,41.8057312,-72.2442851,0
494142,1453221657.45,41.8055152,-72.2437855,0
494142,1453222257.086,41.805417,-72.2434158,0
494142,1453222857.421,41.8054006,-72.2436101,0
494142,1453223457.836,41.8054212,-72.2434205,0
494142,1453224057.081,41.8054288,-72.2436549,0
494142,1453224656.149,41.8059327,-72.2449766,0
494142,1453225255.96,41.8055303,-72.2444007,0
494142,1453225856.686,41.8054251,-72.243447,0
494142,1453226456.007,41.8054645,-72.2435939,0
494142,1453227055.983,41.805968,-72.2450006,0
494142,1453230055.75,41.8055309,-72.2443968,0
494142,1453230656.423,41.8054049,-72.2438953,0
494142,1453232455.94,41.8056899,-72.2444655,0
494142,1453234256.154,41.807413,-72.2534776,0
494142,1453234856.726,41.8074717,-72.253375,0
494142,1453235456.213,41.8074522,-72.2533771,0
494142,1453236056.105,41.8074666,-72.2533779,0
494142,1453236656.104,41.8074651,-72.2534006,0
494142,1453237255.804,41.8074501,-72.2533844,0
494142,1453237856.133,41.8074518,-72.2533913,0
494142,1453238456.093,41.807442,-72.2534488,0
494142,1453239056.079,41.8074271,-72.2548094,0
494142,1453239656.024,41.8074171,-72.2550152,0
494142,1453240256.168,41.8074355,-72.2548823,0
494142,1453240855.731,41.807484,-72.254764,0
494142,1453241455.829,41.8076471,-72.2550403,0
494142,1453242655.244,41.805435,-72.2436414,0
494142,1453243256.547,41.805928,-72.2448921,0
494142,1453244760.802,41.8059576,-72.245007,0
494142,1453245057.019,41.8059578,-72.2450125,0
494142,1453245656.977,41.8060302,-72.2451445,0
494142,1453246256.131,41.8058494,-72.2446151,0
494142,1453246856.262,41.8075134,-72.2546616,0
494142,1453247456.804,41.8075127,-72.2546574,0
494142,1453267136.968,41.8070016,-72.2542501,1
494142,1453268456.942,41.7156324,-72.2148198,1
494142,1453269056.327,41.7155974,-72.2148051,0
494142,1453269656.165,41.7155808,-72.2148287,0
494142,1453270256.302,41.7156211,-72.2148372,0
494142,1453270856.2,41.7156305,-72.2148472,0
494142,1453271456.14,41.7155767,-72.2148277,0
494142,1453272056.402,41.715599,-72.214829,0
494142,1453272655.084,41.7156189,-72.2148166,0
494142,1453273002.608,41.7156268,-72.214786,0
494142,1453309857.975,41.8053986,-72.2434111,0
494142,1453310456.457,41.8054007,-72.2434045,0
494142,1453311056.56,41.8054633,-72.2436669,0
494142,1453311657.651,41.8060271,-72.2451843,0
494142,1453312257.074,41.8058261,-72.2446781,0
494142,1453312858.386,41.8059732,-72.2450609,0
494142,1453313457.898,41.8053989,-72.2436111,0
494142,1453314058.425,41.8059767,-72.2450291,0
494142,1453314656.974,41.8060138,-72.2451294,0
494142,1453315256.838,41.8059524,-72.2449744,0
494142,1453315857.351,41.8060223,-72.2451655,1
494142,1453317657.12,41.7156214,-72.2148014,1
494142,1453318256.805,41.7156415,-72.2148119,0
494142,1453318857.415,41.7156262,-72.2148097,0
494142,1453319456.958,41.7155918,-72.214803,0
494142,1453320056.641,41.7156264,-72.2148134,0
494142,1453320656.664,41.7156241,-72.2147963,0
494142,1453321257.123,41.7156237,-72.2148069,0
494142,1453321857.738,41.7156281,-72.214807,0
494142,1453322456.933,41.7156266,-72.2148236,0
494142,1453323057.299,41.7156319,-72.2148145,0
494142,1453323657.248,41.7156339,-72.2147722,0
494142,1453324257.065,41.7156257,-72.2148067,0
494142,1453324857.404,41.7156303,-72.2147943,0
494142,1453325457.272,41.7156244,-72.2147977,0
494142,1453326057.027,41.7156199,-72.2147993,0
494142,1453326656.995,41.7156291,-72.2148015,0
494142,1453327256.609,41.7156221,-72.2147921,0
494142,1453327857.49,41.7156287,-72.2147915,0
494142,1453328457.522,41.7156008,-72.2147936,0
494142,1453329057.302,41.7156199,-72.2147819,0
494142,1453329657.031,41.7156325,-72.2148082,0
494142,1453330258.368,41.7156025,-72.2148313,0
494142,1453330857.185,41.7155986,-72.2148213,0
494142,1453331457.502,41.7156381,-72.2148422,0
494142,1453332057.186,41.7156464,-72.2148287,0
494142,1453332656.138,41.715612,-72.214824,0
494142,1453333256.95,41.7156179,-72.2148306,0
494142,1453333857.165,41.715637,-72.2148289,0
494142,1453334456.779,41.7156118,-72.2148019,0
494142,1453335056.845,41.7156234,-72.2148014,0
494142,1453335656.932,41.7156264,-72.2148091,0
494142,1453336256.797,41.7156286,-72.2147853,0
494142,1453336856.576,41.7156253,-72.2147944,0
494142,1453337457.208,41.7156307,-72.2148179,0
494142,1453338057.414,41.7156134,-72.2147992,0
494142,1453338657.466,41.7156424,-72.2148107,0
494142,1453339257.542,41.7156327,-72.2148291,0
494142,1453339857.616,41.7156292,-72.2148155,0
494142,1453340456.67,41.7156198,-72.2148142,0
494142,1453341057.088,41.71563,-72.214794,0
494142,1453341657.225,41.715635,-72.214787,0
494142,1453342257.177,41.7156273,-72.2148028,0
494142,1453342856.989,41.7156179,-72.2147955,0
494142,1453343457.396,41.7156225,-72.2148132,0
494142,1453344056.878,41.7156306,-72.2148206,0
494142,1453344656.862,41.7156177,-72.2148575,0
494142,1453345257.214,41.7156245,-72.2147983,0
494142,1453345857.35,41.7156287,-72.2148111,0
494142,1453346456.858,41.7156268,-72.2148371,0
494142,1453347056.61,41.7156166,-72.2148254,0
494142,1453347657.023,41.7156364,-72.2148536,0
494142,1453348256.89,41.715632,-72.2148269,0
494142,1453348857.25,41.7156168,-72.2147985,0
494142,1453349456.377,41.7156386,-72.2148243,0
494142,1453350056.986,41.7156038,-72.2148204,0
494142,1453350656.877,41.7156335,-72.2148276,0
494142,1453351256.553,41.7156145,-72.214813,0
494142,1453351857.867,41.7156318,-72.2148499,0
494142,1453352456.851,41.7156274,-72.2148122,0
494142,1453353056.944,41.7156211,-72.2148609,0
494142,1453353657.4,41.7155889,-72.2148364,0
494142,1453354256.685,41.7156214,-72.2148497,0
494142,1453354857.2,41.7156267,-72.2148242,0
494142,1453355456.647,41.7156267,-72.2148265,0
494142,1453356056.727,41.7156296,-72.2148162,0
494142,1453356656.864,41.7156056,-72.2148017,0
494142,1453357256.817,41.7155946,-72.2148453,0
494142,1453357856.752,41.715614,-72.2148134,0
494142,1453358456.765,41.7155935,-72.2148286,0
494142,1453359056.968,41.715629,-72.2148239,0
