i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
207742,1447996276.406,41.76707082,-72.32299038,0
207742,1447996913.646,41.76685775,-72.3232218,0
207742,1447997513.886,41.76701466,-72.32306909,0
207742,1447998086.068,41.76706311,-72.32329728,0
207742,1447998690.647,41.76713378,-72.32303262,0
207742,1447999309.123,41.7669314,-72.32279656,0
207742,1447999877.406,41.76721903,-72.32309427,0
207742,1448000499.526,41.76700041,-72.32282999,0
207742,1448001084.355,41.76698912,-72.32308556,0
207742,1448001695.397,41.76700288,-72.32310999,0
207742,1448002313.557,41.76678908,-72.32274705,0
207742,1448002929.148,41.76691774,-72.32295857,0
207742,1448003528.526,41.76701626,-72.32297963,0
207742,1448004091.218,41.76686355,-72.32253878,0
207742,1448004722.676,41.7668416,-72.32268116,0
207742,1448005283.943,41.76683986,-72.32298921,0
207742,1448005928.057,41.76694474,-72.32291136,0
207742,1448006506.336,41.76710611,-72.32307232,1
207742,1448006770.555,41.81311407,-72.2531263,1
207742,1448006771.488,41.81311407,-72.2531263,1
207742,1448007094.414,41.76699497,-72.32310738,1
207742,1448007709.879,41.76696235,-72.32259584,0
207742,1448008294.577,41.76698821,-72.32278731,0
207742,1448008894.738,41.76692707,-72.3229497,0
207742,1448009510.587,41.76734196,-72.3226171,0
207742,1448010111.448,41.76728525,-72.32275816,0
207742,1448010675.547,41.76718608,-72.32284803,0
207742,1448011282.86,41.76723197,-72.32216385,0
207742,1448011890.999,41.76703123,-72.32309305,0
207742,1448012475.994,41.76702055,-72.32300617,0
207742,1448013075.678,41.76705986,-72.32319005,0
207742,1448013690.625,41.7669029,-72.32310006,0
207742,1448014275.536,41.76686673,-72.32272982,0
207742,1448014877.217,41.76709973,-72.32325301,0
207742,1448015491.247,41.76709055,-72.32322515,0
207742,1448016075.284,41.76694164,-72.32305934,0
207742,1448016711.471,41.76682365,-72.32295697,0
207742,1448017275.126,41.76690343,-72.32282809,0
207742,1448017875.246,41.7669572,-72.32289822,0
207742,1448018475.204,41.76710245,-72.32322624,0
207742,1448019095.677,41.76671546,-72.32284285,0
207742,1448019716.68,41.76668581,-72.32286224,0
207742,1448020275.219,41.76666542,-72.3231332,0
207742,1448020875.386,41.76704725,-72.32278488,0
207742,1448021475.287,41.76710349,-72.32285355,0
207742,1448022090.957,41.76692158,-72.32293931,0
207742,1448022697.897,41.76686316,-72.32294399,0
207742,1448023276.507,41.76677835,-72.3229488,0
207742,1448023907.128,41.76682373,-72.32289993,0
207742,1448024476.318,41.76661925,-72.32209144,0
207742,1448025095.449,41.76651304,-72.32210608,0
207742,1448025693.967,41.76706697,-72.32316798,0
207742,1448026275.64,41.76667752,-72.32303151,0
207742,1448026878.056,41.76709734,-72.32291479,0
207742,1448027516.366,41.76709373,-72.32319999,0
207742,1448028118.376,41.76657048,-72.32276539,0
207742,1448028695.875,41.7670316,-72.32273279,0
207742,1448029276.235,41.7668989,-72.32300894,0
207742,1448029879.398,41.7670189,-72.32300232,0
207742,1448030516.016,41.76702651,-72.32310747,0
207742,1448031118.418,41.76694062,-72.32297091,0
207742,1448031696.636,41.76693722,-72.32287207,0
207742,1448032280.426,41.76704066,-72.32320832,0
207742,1448032897.117,41.7669851,-72.32334329,0
207742,1448033498.816,41.76724303,-72.32336084,0
207742,1448034075.387,41.76691336,-72.32292218,0
207742,1448034707.237,41.76699855,-72.3231051,0
207742,1448035275.157,41.7669901,-72.32299789,0
207742,1448035912.547,41.76697282,-72.3229869,0
207742,1448036513.344,41.76694996,-72.32307841,0
207742,1448037073.522,41.76698457,-72.32309494,0
207742,1448037675.678,41.76715044,-72.32318137,0
207742,1448038310.277,41.76701846,-72.32310851,1
207742,1448038527.734,41.81311407,-72.2531263,1
207742,1448038528.585,41.81311407,-72.2531263,1
207742,1448038893.492,41.76701039,-72.3229543,1
207742,1448039480.461,41.767105,-72.3234427,0
207742,1448040097.117,41.76749085,-72.32270497,0
207742,1448040677.684,41.76746739,-72.32305603,0
207742,1448041275.987,41.76707601,-72.32286578,0
207742,1448041877.017,41.76700855,-72.32321695,0
207742,1448042488.324,41.76711666,-72.32312345,0
207742,1448043090.957,41.76711956,-72.32310043,1
207742,1448043229.022,41.81311407,-72.2531263,1
207742,1448043229.21,41.81311407,-72.2531263,1
207742,1448043676.026,41.76706595,-72.32332857,1
207742,1448044290.676,41.76714719,-72.32299973,1
207742,1448044603.608,41.81311407,-72.2531263,1
207742,1448044605.254,41.81311407,-72.2531263,1
207742,1448044878.994,41.76559167,-72.29046303,1
207742,1448045498.416,41.80830516,-72.26343159,1
207742,1448046080.113,41.80976498,-72.25947105,1
207742,1448046684.716,41.80712078,-72.3011842,1
207742,1448047277.243,41.79700228,-72.41663911,1
207742,1448047880.534,41.77390703,-72.58648297,1
207742,1448048481.104,41.77103593,-72.67803503,1
207742,1448049088.285,41.71759424,-72.79803838,1
207742,1448049675.476,41.71792573,-72.8922084,1
207742,1448050301.574,41.72604474,-72.94325714,1
207742,1448050877.861,41.72610172,-72.94373584,0
207742,1448051475.516,41.72597316,-72.9434896,0
207742,1448052095.358,41.72648103,-72.94414564,0
207742,1448052680.054,41.72613971,-72.9435098,0
207742,1448053291.052,41.7261595,-72.94376613,0
207742,1448053882.677,41.7258641,-72.94377548,0
207742,1448054481.923,41.72608634,-72.94381834,0
207742,1448055081.903,41.72572766,-72.94371093,0
207742,1448055676.475,41.72600338,-72.94382614,0
207742,1448056276.658,41.7261799,-72.94385442,0
207742,1448056910.761,41.72606613,-72.9437623,0
207742,1448057484.367,41.72608721,-72.9437649,0
207742,1448058092.296,41.7260711,-72.94380046,0
207742,1448058704.933,41.72610416,-72.94374289,0
207742,1448059281.288,41.72558778,-72.9434346,0
207742,1448059903.469,41.72607201,-72.94375813,0
207742,1448060503.736,41.72606703,-72.94371119,0
207742,1448061085.568,41.72603337,-72.94378303,0
207742,1448061675.52,41.72602978,-72.94378257,0
207742,1448062275.393,41.72603326,-72.94361459,0
207742,1448062876.349,41.72602328,-72.94366438,0
207742,1448063477.52,41.72615758,-72.94384916,0
207742,1448064075.444,41.72627784,-72.94375202,0
207742,1448064715.075,41.72617248,-72.94384588,0
207742,1448065298.013,41.72602662,-72.94382054,0
207742,1448065884.202,41.72626748,-72.94389076,0
207742,1448066484.422,41.72635717,-72.94402361,0
207742,1448067090.546,41.72621315,-72.94358796,0
207742,1448067712.825,41.72627874,-72.94374933,0
207742,1448068275.739,41.72584464,-72.94398596,0
207742,1448068891.087,41.72609424,-72.94400125,0
207742,1448069495.577,41.72605068,-72.94360648,0
207742,1448070075.02,41.72604412,-72.94359317,0
207742,1448070682.694,41.72604829,-72.94365069,0
207742,1448071290.389,41.72591149,-72.94353023,0
207742,1448071876.473,41.72621727,-72.94375142,0
207742,1448072476.101,41.72601305,-72.94362525,0
207742,1448073107.44,41.72561619,-72.94322018,0
207742,1448073676.217,41.72600309,-72.94367233,0
207742,1448074290.759,41.72599221,-72.94346213,0
207742,1448074891.079,41.7258436,-72.94319232,0
207742,1448075502.049,41.72608082,-72.94355713,0
207742,1448076075.788,41.72615684,-72.94366697,0
207742,1448076704.578,41.7259064,-72.94371259,0
207742,1448077280.141,41.7259406,-72.9437211,0
207742,1448077875.461,41.72645489,-72.94364914,0
207742,1448078479.115,41.72641022,-72.94363633,0
207742,1448079080.735,41.72621611,-72.94371593,0
207742,1448079687.725,41.72623464,-72.94371092,0
207742,1448080281.999,41.72622423,-72.94373426,0
207742,1448080883.037,41.72622021,-72.94374672,0
207742,1448081475.017,41.72620948,-72.94386966,0
207742,1448082098.475,41.72595916,-72.94367107,0
207742,1448082674.867,41.72618208,-72.94359332,0
207742,1448083283.305,41.7262725,-72.94446619,0
207742,1448083890.856,41.72582769,-72.94303603,0
207742,1448084473.982,41.72599092,-72.94343097,0
207742,1448085086.392,41.7260315,-72.94352357,0
207742,1448085687.436,41.72601383,-72.94366861,0
207742,1448086287.873,41.72609438,-72.94336658,0
207742,1448086895.291,41.72619894,-72.94382113,0
207742,1448087519.208,41.72667932,-72.94466977,0
207742,1448088119.738,41.72604289,-72.94374642,0
207742,1448088676.104,41.72591808,-72.94365418,0
207742,1448089275.639,41.72605533,-72.94373677,0
207742,1448089875.654,41.72598287,-72.94348591,0
207742,1448090501.009,41.72613083,-72.94409451,0
207742,1448091076.188,41.7260568,-72.94399279,0
207742,1448091692.944,41.72602737,-72.94365043,0
207742,1448092340.878,41.72576239,-72.94361008,0
207742,1448092909.668,41.72610437,-72.9439318,0
207742,1448093509.808,41.72619133,-72.94376261,0
207742,1448094093.092,41.72583323,-72.94377048,0
207742,1448094675.529,41.72610408,-72.94351047,0
207742,1448095306.343,41.72591685,-72.94362431,0
207742,1448096496.977,41.72610267,-72.94375457,0
207742,1448097075.636,41.72610944,-72.94381107,0
207742,1448097692.548,41.72612634,-72.94381699,0
207742,1448098313.798,41.72614342,-72.9438327,0
207742,1448098893.648,41.7261105,-72.94381328,0
207742,1448099490.826,41.72601667,-72.94380044,0
207742,1448100094.036,41.7262922,-72.94379965,0
207742,1448100714.707,41.72623445,-72.94381389,0
207742,1448101314.24,41.72621163,-72.94388355,0
207742,1448101892.917,41.72585497,-72.94357239,0
207742,1448102489.357,41.72606168,-72.94362529,0
207742,1448103073.427,41.72607225,-72.94378327,0
207742,1448103688.716,41.72608596,-72.94375727,0
207742,1448104288.258,41.72611461,-72.94376566,0
207742,1448104892.418,41.72604992,-72.9437002,0
207742,1448105473.515,41.72604755,-72.94367383,0
207742,1448106073.318,41.72613741,-72.94386562,0
207742,1448106673.316,41.72616437,-72.9438361,0
207742,1448107289.15,41.72613346,-72.94378384,0
207742,1448107889.863,41.72615753,-72.94381746,0
207742,1448108473.665,41.72604833,-72.9438974,0
207742,1448109074.728,41.72608659,-72.94376193,0
207742,1448109688.753,41.72625686,-72.94208195,0
207742,1448110273.575,41.72602427,-72.94396272,0
207742,1448110888.614,41.72584504,-72.94371172,0
207742,1448111473.396,41.72613974,-72.94371174,0
207742,1448112073.335,41.72640946,-72.94383453,0
207742,1448112689.725,41.72603852,-72.94366119,0
207742,1448113273.296,41.72625477,-72.94360775,0
207742,1448113888.445,41.72614629,-72.94363007,0
207742,1448114473.603,41.72615925,-72.94366232,0
207742,1448115073.717,41.72594561,-72.9437192,0
207742,1448115707.954,41.72621103,-72.94370856,0
207742,1448116309.078,41.72625562,-72.94379738,0
207742,1448116912.414,41.72625225,-72.94378415,0
207742,1448117472.798,41.7259761,-72.94373732,0
207742,1448118073.324,41.72606201,-72.94375733,0
207742,1448118688.264,41.72591515,-72.94371561,0
207742,1448119275.15,41.72591132,-72.94355876,0
207742,1448119908.898,41.72597131,-72.94364992,0
207742,1448120487.675,41.72597709,-72.94370263,0
207742,1448121088.015,41.72628171,-72.94401984,0
207742,1448121673.428,41.72591541,-72.94326161,0
207742,1448122292.652,41.72599675,-72.94361815,0
207742,1448122872.915,41.72604034,-72.94369602,0
207742,1448123488.568,41.72603629,-72.94368251,0
207742,1448124088.478,41.72604318,-72.94368856,0
207742,1448124692.684,41.72603893,-72.94369638,0
207742,1448125272.979,41.72604136,-72.94371449,0
207742,1448125894.135,41.7263511,-72.94360889,0
207742,1448126473.895,41.72599254,-72.9436485,0
207742,1448127074.04,41.72616739,-72.94378907,0
207742,1448127673.332,41.72613922,-72.94375579,0
207742,1448128291.787,41.72599205,-72.94354544,0
207742,1448128894.758,41.72614321,-72.94382447,0
207742,1448129500.34,41.72609503,-72.9437954,0
207742,1448130084.226,41.72613486,-72.94378649,0
207742,1448130684.439,41.72600391,-72.94389234,0
207742,1448131278.117,41.72605389,-72.943811,0
207742,1448131875.215,41.72632129,-72.94384728,0
207742,1448132478.887,41.72616937,-72.94371336,0
207742,1448133104.054,41.72595507,-72.94365888,0
207742,1448133690.746,41.7260512,-72.94383564,0
207742,1448134276.102,41.72598702,-72.94364932,0
207742,1448134877.52,41.72630075,-72.94412808,0
207742,1448135474.213,41.72610471,-72.94368865,0
207742,1448136091.023,41.72606445,-72.9436942,0
207742,1448136704.593,41.7260839,-72.94372558,0
207742,1448137287.602,41.72678103,-72.94179999,0
207742,1448137890.996,41.72586344,-72.94351163,1
207742,1448138491.336,41.77864826,-72.99105641,1
207742,1448139112.583,41.78998406,-73.08132607,1
207742,1448139676.282,41.7901718,-73.08102053,0
207742,1448140276,41.78978471,-73.080929,0
207742,1448140907.374,41.78976226,-73.08116047,0
207742,1448141490.577,41.78977548,-73.08104255,0
207742,1448142080.208,41.78976896,-73.08119403,0
207742,1448142712.825,41.78950833,-73.08111937,0
207742,1448143290.785,41.79003233,-73.08107334,0
207742,1448143880.122,41.7899128,-73.08107694,0
207742,1448144496.041,41.78974358,-73.08108142,0
207742,1448145095.909,41.79006814,-73.08106906,0
207742,1448145676.051,41.79012502,-73.08100065,0
207742,1448146279.647,41.79004902,-73.08107855,0
207742,1448146875.449,41.7900446,-73.08119151,1
207742,1448147495.275,41.8182241,-73.0758565,1
207742,1448148095.426,41.81934137,-73.07518627,0
207742,1448148674.486,41.81900335,-73.08240091,0
207742,1448149279.796,41.80847643,-73.08465037,1
207742,1448149876.167,41.78993686,-73.0811281,1
207742,1448150512.906,41.79011026,-73.08132273,0
207742,1448151093.526,41.7899593,-73.0810387,0
207742,1448151679.779,41.78981771,-73.08104851,0
207742,1448152275.001,41.79002276,-73.08109409,0
207742,1448152880.995,41.79070478,-73.08103266,0
207742,1448153493.887,41.78984817,-73.08109221,0
207742,1448154111.347,41.78999777,-73.08101117,0
207742,1448154711.105,41.78945614,-73.08124373,0
207742,1448155275.215,41.78991559,-73.08108547,0
207742,1448155877.965,41.78993957,-73.08106184,1
207742,1448156497.017,41.77727433,-73.0136613,1
207742,1448157086.085,41.72586342,-72.94359091,1
207742,1448157687.792,41.72608585,-72.94341397,0
207742,1448158310.317,41.72597149,-72.9438152,0
207742,1448158876.565,41.72595066,-72.94387803,0
207742,1448159481.206,41.7260479,-72.94389234,0
207742,1448160081.098,41.7260356,-72.94397105,0
207742,1448160679.198,41.72601246,-72.94364457,0
207742,1448161303.637,41.72615529,-72.94374116,0
207742,1448161878.086,41.72552232,-72.94377042,0
207742,1448162477.934,41.72582031,-72.94350327,0
207742,1448163078.251,41.72733828,-72.94377371,0
207742,1448163709.757,41.72616044,-72.94383517,0
207742,1448164274.268,41.72607948,-72.94335602,0
207742,1448164882.938,41.72605777,-72.94392601,0
207742,1448165497.826,41.72596158,-72.94373924,0
207742,1448166098.099,41.72611245,-72.94331734,0
207742,1448166706.172,41.72606485,-72.94405189,0
207742,1448167283.277,41.7263359,-72.9431166,0
207742,1448167875.577,41.72594651,-72.9438578,0
207742,1448168495.715,41.7261338,-72.943857,0
207742,1448169096.022,41.72615513,-72.94365437,0
207742,1448169707.929,41.72612121,-72.94367597,0
207742,1448170290.657,41.72615633,-72.94375102,0
207742,1448170874.433,41.72599807,-72.94362894,0
207742,1448171518.374,41.72608936,-72.94370248,0
207742,1448172089.912,41.72611803,-72.94374165,0
207742,1448172713.249,41.7260874,-72.94379561,0
207742,1448173297.275,41.72583554,-72.94318003,0
207742,1448173878.019,41.72502461,-72.94279197,0
207742,1448174483.592,41.72598424,-72.94347178,0
207742,1448175089.724,41.72600773,-72.9436745,0
207742,1448175711.778,41.7259529,-72.94384863,0
207742,1448176280.983,41.72584972,-72.94344326,0
207742,1448176879.929,41.72572094,-72.94352406,0
207742,1448177475.417,41.72596149,-72.94381498,0
207742,1448178079.099,41.72599184,-72.94381838,0
207742,1448178690.353,41.72608531,-72.94375744,0
207742,1448179290.212,41.72599427,-72.94369158,0
207742,1448179874.526,41.72597122,-72.94376149,0
207742,1448180490.539,41.72598865,-72.94378893,0
207742,1448181087.569,41.72601891,-72.94378906,0
207742,1448181687.408,41.72594861,-72.94358218,0
207742,1448182290.966,41.72614162,-72.94364246,0
207742,1448182898.591,41.72612233,-72.94384036,0
207742,1448183476.017,41.72613359,-72.94365062,0
207742,1448184090.369,41.72608101,-72.94358167,0
207742,1448184707.398,41.72603841,-72.94373551,0
207742,1448185281.966,41.72593062,-72.94373851,0
207742,1448185890.467,41.72608781,-72.94376261,0
207742,1448186497.499,41.72612924,-72.943808,0
207742,1448187076.787,41.72608141,-72.94385968,0
207742,1448187709.468,41.72637151,-72.94404779,0
207742,1448188277.096,41.72607379,-72.94372382,0
207742,1448188877.086,41.7263963,-72.94403913,0
207742,1448189490.328,41.72610489,-72.94392564,0
207742,1448190117.787,41.72618066,-72.94392407,0
207742,1448190690.328,41.72614897,-72.94384504,0
207742,1448191275.336,41.72615767,-72.94387735,0
207742,1448191879.122,41.72638682,-72.94401092,0
207742,1448192481.577,41.7263737,-72.94392533,0
207742,1448193117.268,41.72635039,-72.9437903,0
207742,1448193690.089,41.72602738,-72.94371568,0
207742,1448194291.608,41.72605314,-72.94373031,0
207742,1448194876.587,41.72609098,-72.94370247,0
207742,1448195476.556,41.72612212,-72.94357261,0
207742,1448196077.158,41.7259757,-72.94396134,0
207742,1448196697.159,41.72604875,-72.94372538,0
207742,1448197276.369,41.72622314,-72.94376306,0
207742,1448197898.83,41.72594701,-72.94365639,0
207742,1448198476.708,41.72623649,-72.94337579,0
207742,1448199090.166,41.7261263,-72.9435025,0
207742,1448199676.468,41.72597127,-72.94364946,0
207742,1448200303.998,41.7259868,-72.94353789,0
207742,1448200904.877,41.72593675,-72.94372698,0
207742,1448201475.237,41.72626731,-72.94361636,0
207742,1448202076.782,41.72582486,-72.9435796,0
207742,1448202678.679,41.72591783,-72.94368863,0
207742,1448203278.389,41.72605599,-72.94350905,0
207742,1448203878.023,41.72593856,-72.94359084,0
207742,1448204475.169,41.72597609,-72.94372395,0
207742,1448205090.548,41.72630506,-72.9440767,0
207742,1448205684.517,41.72619808,-72.94380586,0
207742,1448206287.317,41.72609829,-72.94371001,0
207742,1448206887.959,41.72614059,-72.94376273,0
207742,1448207497.63,41.72610173,-72.94368037,0
207742,1448208076.432,41.72620814,-72.94377236,0
207742,1448208706.599,41.72594553,-72.94396917,0
207742,1448209291.151,41.72598403,-72.94366089,0
207742,1448209914.287,41.72607851,-72.94374588,0
207742,1448210490.46,41.72595338,-72.94367762,0
207742,1448211075.249,41.72616335,-72.94371753,0
207742,1448211689.132,41.72616441,-72.94374434,0
207742,1448212316.59,41.72597722,-72.94375244,0
207742,1448212890.236,41.72607253,-72.94374331,0
207742,1448213490.607,41.72613768,-72.94368449,0
207742,1448214075.919,41.72603749,-72.94362622,0
207742,1448214675.933,41.72607906,-72.94368762,0
207742,1448215292.368,41.7260634,-72.94368778,0
