i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
903660,1455333055.76,41.83125382,-72.258747,0
903660,1455333655.74,41.8310316,-72.25884109,0
903660,1455334255.788,41.83099845,-72.25866725,0
903660,1455334855.782,41.83130036,-72.25903693,0
903660,1455339655.816,41.83115618,-72.25865859,0
903660,1455340255.706,41.83120277,-72.25884586,0
903660,1455340855.691,41.8312,-72.25881303,0
903660,1455343855.794,41.83114242,-72.25862985,0
903660,1455345655.777,41.8309536,-72.25811223,1
903660,1455346215.698,41.8050546,-72.252654205,1
903660,1455346255.521,41.8051188,-72.2525548,0
903660,1455346855.711,41.8050901,-72.252571,0
903660,1455347147.021,41.8050546,-72.252654205,0
903660,1455347167.327,41.8050546,-72.252654205,0
903660,1455347175,41.804977,-72.2527537,0
903660,1455347235,41.804977,-72.2527537,0
903660,1455347297.007,41.8050546,-72.252654205,0
903660,1455347337.134,41.804977,-72.2527537,0
903660,1455347345,41.804977,-72.2527537,0
903660,1455347405,41.804977,-72.2527537,0
903660,1455347455.751,41.8051105,-72.2525677,0
903660,1455347465,41.804977,-72.2527537,0
903660,1455347525,41.804977,-72.2527537,0
903660,1455347585,41.804977,-72.2527537,0
903660,1455347645,41.804977,-72.2527537,0
903660,1455347705,41.804977,-72.2527537,0
903660,1455347765,41.804977,-72.2527537,0
903660,1455347825,41.804977,-72.2527537,0
903660,1455347885,41.804977,-72.2527537,0
903660,1455347945,41.804977,-72.2527537,0
903660,1455348005,41.804977,-72.2527537,0
903660,1455348065,41.804977,-72.2527537,0
903660,1455348125,41.804977,-72.2527537,0
903660,1455348185,41.804977,-72.2527537,0
903660,1455348245,41.804977,-72.2527537,0
903660,1455348305,41.804977,-72.2527537,0
903660,1455348373.562,41.804977,-72.2527537,0
903660,1455348401.534,41.8049741,-72.2527747,0
903660,1455348409,41.80497745,-72.25276325,0
903660,1455348469,41.80497745,-72.25276325,0
903660,1455348529,41.80497745,-72.25276325,0
903660,1455348589,41.80497745,-72.25276325,0
903660,1455348649,41.80497745,-72.25276325,0
903660,1455348655.733,41.80484492,-72.25283832,0
903660,1455348709,41.80497745,-72.25276325,0
903660,1455348769,41.80497745,-72.25276325,0
903660,1455348829,41.80497745,-72.25276325,0
903660,1455348889,41.80497745,-72.25276325,0
903660,1455348949,41.80497745,-72.25276325,0
903660,1455349008.448,41.8049741,-72.2527747,0
903660,1455349009,41.80497745,-72.25276325,0
903660,1455349016.682,41.8049741,-72.2527747,0
903660,1455349069,41.80497745,-72.25276325,0
903660,1455349129,41.80497745,-72.25276325,0
903660,1455349189,41.80497745,-72.25276325,0
903660,1455349249,41.80497745,-72.25276325,1
903660,1455349255.288,41.80477684,-72.25275111,1
903660,1455349309,41.80497745,-72.25276325,0
903660,1455349369,41.80497745,-72.25276325,0
903660,1455349429,41.80497745,-72.25276325,0
903660,1455349489,41.80497745,-72.25276325,0
903660,1455349549,41.80497745,-72.25276325,0
903660,1455349609,41.80497745,-72.25276325,0
903660,1455349669,41.80497745,-72.25276325,0
903660,1455349729,41.80497745,-72.25276325,0
903660,1455349789,41.80497745,-72.25276325,0
903660,1455349849,41.80497745,-72.25276325,1
903660,1455349855.048,41.80479518,-72.25275433,1
903660,1455349909,41.80497745,-72.25276325,0
903660,1455349969,41.80497745,-72.25276325,0
903660,1455350079,41.804641545,-72.252895,0
903660,1455350139,41.804641545,-72.252895,0
903660,1455350199,41.804641545,-72.252895,0
903660,1455350259,41.804641545,-72.252895,0
903660,1455350319,41.804641545,-72.252895,0
903660,1455350379,41.804641545,-72.252895,0
903660,1455350439,41.804641545,-72.252895,0
903660,1455350454.874,41.80479395,-72.25280071,0
903660,1455350499,41.804641545,-72.252895,0
903660,1455350559,41.804641545,-72.252895,0
903660,1455350619,41.804641545,-72.252895,0
903660,1455350679,41.804641545,-72.252895,0
903660,1455350739,41.804641545,-72.252895,0
903660,1455350799,41.804641545,-72.252895,0
903660,1455350859,41.804641545,-72.252895,0
903660,1455350919,41.804641545,-72.252895,0
903660,1455350979,41.804641545,-72.252895,0
903660,1455351039,41.804641545,-72.252895,0
903660,1455351054.863,41.80477099,-72.25283086,0
903660,1455351099,41.804641545,-72.252895,0
903660,1455351159,41.804641545,-72.252895,0
903660,1455351219,41.804641545,-72.252895,0
903660,1455351279,41.804641545,-72.252895,0
903660,1455351339,41.804641545,-72.252895,0
903660,1455351399,41.804641545,-72.252895,0
903660,1455351459,41.804641545,-72.252895,0
903660,1455351519,41.804641545,-72.252895,0
903660,1455351579,41.804641545,-72.252895,0
903660,1455351639,41.804641545,-72.252895,0
903660,1455351654.838,41.80477345,-72.25282064,0
903660,1455351699,41.804641545,-72.252895,0
903660,1455351759,41.804641545,-72.252895,0
903660,1455351819,41.804641545,-72.252895,0
903660,1455351879,41.804641545,-72.252895,0
903660,1455351939,41.804641545,-72.252895,0
903660,1455351999,41.804641545,-72.252895,0
903660,1455352059,41.804641545,-72.252895,0
903660,1455352119,41.804641545,-72.252895,0
903660,1455352179,41.804641545,-72.252895,0
903660,1455352239,41.804641545,-72.252895,0
903660,1455352254.83,41.80479312,-72.25283141,0
903660,1455352299,41.804641545,-72.252895,0
903660,1455352359,41.804641545,-72.252895,0
903660,1455352419,41.804641545,-72.252895,0
903660,1455352479,41.804641545,-72.252895,0
903660,1455352539,41.804641545,-72.252895,0
903660,1455352599,41.804641545,-72.252895,0
903660,1455352659,41.804641545,-72.252895,0
903660,1455352719,41.804641545,-72.252895,0
903660,1455352779,41.804641545,-72.252895,0
903660,1455352839,41.804641545,-72.252895,0
903660,1455352854.871,41.8047917,-72.25283328,0
903660,1455352899,41.804641545,-72.252895,0
903660,1455352959,41.804641545,-72.252895,0
903660,1455353019,41.804641545,-72.252895,0
903660,1455353079,41.804641545,-72.252895,0
903660,1455353139,41.804641545,-72.252895,0
903660,1455353199,41.804641545,-72.252895,0
903660,1455353259,41.804641545,-72.252895,0
903660,1455353319,41.804641545,-72.252895,0
903660,1455353379,41.804641545,-72.252895,0
903660,1455353439,41.804641545,-72.252895,0
903660,1455353454.782,41.80478105,-72.2528321,0
903660,1455353499,41.804641545,-72.252895,0
903660,1455353559,41.804641545,-72.252895,0
903660,1455353619,41.804641545,-72.252895,0
903660,1455353679,41.804641545,-72.252895,0
903660,1455353739,41.804641545,-72.252895,0
903660,1455353799,41.804641545,-72.252895,0
903660,1455353859,41.804641545,-72.252895,0
903660,1455353919,41.804641545,-72.252895,0
903660,1455353979,41.804641545,-72.252895,0
903660,1455354039,41.804641545,-72.252895,0
903660,1455354054.862,41.80478762,-72.25283129,0
903660,1455354099,41.804641545,-72.252895,0
903660,1455354159,41.804641545,-72.252895,0
903660,1455354219,41.804641545,-72.252895,0
903660,1455354279,41.804641545,-72.252895,0
903660,1455354339,41.804641545,-72.252895,0
903660,1455354399,41.804641545,-72.252895,0
903660,1455354459,41.804641545,-72.252895,0
903660,1455354519,41.804641545,-72.252895,0
903660,1455354579,41.804641545,-72.252895,0
903660,1455354639,41.804641545,-72.252895,0
903660,1455354654.874,41.80479164,-72.25283446,0
903660,1455354699,41.804641545,-72.252895,0
903660,1455354759,41.804641545,-72.252895,0
903660,1455354819,41.804641545,-72.252895,0
903660,1455354879,41.804641545,-72.252895,0
903660,1455354939,41.804641545,-72.252895,0
903660,1455354999,41.804641545,-72.252895,0
903660,1455355059,41.804641545,-72.252895,0
903660,1455355119,41.804641545,-72.252895,0
903660,1455355179,41.804641545,-72.252895,0
903660,1455355239,41.804641545,-72.252895,0
903660,1455355254.839,41.80478731,-72.25284639,0
903660,1455355299,41.804641545,-72.252895,0
903660,1455355359,41.804641545,-72.252895,0
903660,1455355419,41.804641545,-72.252895,0
903660,1455355479,41.804641545,-72.252895,0
903660,1455355539,41.804641545,-72.252895,0
903660,1455355599,41.804641545,-72.252895,0
903660,1455355659,41.804641545,-72.252895,0
903660,1455355719,41.804641545,-72.252895,0
903660,1455355779,41.804641545,-72.252895,0
903660,1455355839,41.804641545,-72.252895,0
903660,1455355854.903,41.80478665,-72.25284579,0
903660,1455355899,41.804641545,-72.252895,0
903660,1455355959,41.804641545,-72.252895,0
903660,1455356019,41.804641545,-72.252895,0
903660,1455356079,41.804641545,-72.252895,0
903660,1455356139,41.804641545,-72.252895,0
903660,1455356199,41.804641545,-72.252895,0
903660,1455356259,41.804641545,-72.252895,0
903660,1455356319,41.804641545,-72.252895,0
903660,1455356379,41.804641545,-72.252895,0
903660,1455356439,41.804641545,-72.252895,0
903660,1455356454.875,41.80478648,-72.25284595,0
903660,1455356499,41.804641545,-72.252895,0
903660,1455356559,41.804641545,-72.252895,0
903660,1455356619,41.804641545,-72.252895,0
903660,1455356679,41.804641545,-72.252895,0
903660,1455356739,41.804641545,-72.252895,0
903660,1455356799,41.804641545,-72.252895,0
903660,1455356859,41.804641545,-72.252895,0
903660,1455356919,41.804641545,-72.252895,0
903660,1455356979,41.804641545,-72.252895,0
903660,1455357039,41.804641545,-72.252895,0
903660,1455357054.833,41.80479115,-72.25284286,0
903660,1455357099,41.804641545,-72.252895,0
903660,1455357159,41.804641545,-72.252895,0
903660,1455357219,41.804641545,-72.252895,0
903660,1455357279,41.804641545,-72.252895,0
903660,1455357339,41.804641545,-72.252895,0
903660,1455357399,41.804641545,-72.252895,0
903660,1455357459,41.804641545,-72.252895,0
903660,1455357519,41.804641545,-72.252895,0
903660,1455357579,41.804641545,-72.252895,0
903660,1455357639,41.804641545,-72.252895,0
903660,1455357654.837,41.8047903,-72.25284412,0
903660,1455357699,41.804641545,-72.252895,0
903660,1455357759,41.804641545,-72.252895,0
903660,1455357819,41.804641545,-72.252895,0
903660,1455357879,41.804641545,-72.252895,0
903660,1455357939,41.804641545,-72.252895,0
903660,1455357999,41.804641545,-72.252895,0
903660,1455358059,41.804641545,-72.252895,0
903660,1455358119,41.804641545,-72.252895,0
903660,1455358179,41.804641545,-72.252895,0
903660,1455358239,41.804641545,-72.252895,0
903660,1455358254.91,41.80480161,-72.25283276,0
903660,1455358299,41.804641545,-72.252895,0
903660,1455358359,41.804641545,-72.252895,0
903660,1455358419,41.804641545,-72.252895,0
903660,1455358479,41.804641545,-72.252895,0
903660,1455358539,41.804641545,-72.252895,0
903660,1455358599,41.804641545,-72.252895,0
903660,1455358659,41.804641545,-72.252895,0
903660,1455358719,41.804641545,-72.252895,0
903660,1455358779,41.804641545,-72.252895,0
903660,1455358839,41.804641545,-72.252895,0
903660,1455358854.832,41.80480313,-72.25283598,0
903660,1455358899,41.804641545,-72.252895,0
903660,1455358959,41.804641545,-72.252895,0
903660,1455359019,41.804641545,-72.252895,0
903660,1455359079,41.804641545,-72.252895,0
903660,1455359139,41.804641545,-72.252895,0
903660,1455359199,41.804641545,-72.252895,0
903660,1455359259,41.804641545,-72.252895,0
903660,1455359319,41.804641545,-72.252895,0
903660,1455359379,41.804641545,-72.252895,0
903660,1455359439,41.804641545,-72.252895,0
903660,1455359454.837,41.80480308,-72.25282811,0
903660,1455359499,41.804641545,-72.252895,0
903660,1455359559,41.804641545,-72.252895,0
903660,1455359619,41.804641545,-72.252895,0
903660,1455359679,41.804641545,-72.252895,0
903660,1455359739,41.804641545,-72.252895,0
903660,1455359799,41.804641545,-72.252895,0
903660,1455359859,41.804641545,-72.252895,0
903660,1455359919,41.804641545,-72.252895,0
903660,1455360008.71,41.8049741,-72.2527747,1
903660,1455360014.85,41.804641545,-72.252895,1
903660,1455360025,41.804641545,-72.252895,0
903660,1455360054.947,41.80480104,-72.25282724,0
903660,1455360085,41.804641545,-72.252895,0
903660,1455360145,41.804641545,-72.252895,0
903660,1455360205,41.804641545,-72.252895,0
903660,1455360265,41.804641545,-72.252895,0
903660,1455360325,41.804641545,-72.252895,0
903660,1455360385,41.804641545,-72.252895,0
903660,1455360445,41.804641545,-72.252895,0
903660,1455360505,41.804641545,-72.252895,0
903660,1455360565,41.804641545,-72.252895,0
903660,1455360625,41.804641545,-72.252895,0
903660,1455360654.846,41.8048034,-72.25282515,0
903660,1455360685,41.804641545,-72.252895,0
903660,1455360745,41.804641545,-72.252895,0
903660,1455360805,41.804641545,-72.252895,0
903660,1455360865,41.804641545,-72.252895,0
903660,1455360925,41.804641545,-72.252895,0
903660,1455360985,41.804641545,-72.252895,0
903660,1455361045,41.804641545,-72.252895,0
903660,1455361105,41.804641545,-72.252895,0
903660,1455361165,41.804641545,-72.252895,0
903660,1455361225,41.804641545,-72.252895,0
903660,1455361254.83,41.80479392,-72.25282082,0
903660,1455361285,41.804641545,-72.252895,0
903660,1455361345,41.804641545,-72.252895,0
903660,1455361405,41.804641545,-72.252895,0
903660,1455361465,41.804641545,-72.252895,0
903660,1455361525,41.804641545,-72.252895,0
903660,1455361585,41.804641545,-72.252895,0
903660,1455361645,41.804641545,-72.252895,0
903660,1455361705,41.804641545,-72.252895,0
903660,1455361765,41.804641545,-72.252895,0
903660,1455361825,41.804641545,-72.252895,0
903660,1455361854.962,41.80479004,-72.25281683,0
903660,1455361885,41.804641545,-72.252895,0
903660,1455361945,41.804641545,-72.252895,0
903660,1455362005,41.804641545,-72.252895,0
903660,1455362065,41.804641545,-72.252895,0
903660,1455362125,41.804641545,-72.252895,0
903660,1455362185,41.804641545,-72.252895,0
903660,1455362245,41.804641545,-72.252895,0
903660,1455362305,41.804641545,-72.252895,0
903660,1455362365,41.804641545,-72.252895,0
903660,1455362425,41.804641545,-72.252895,0
903660,1455362454.965,41.80479028,-72.25279683,0
903660,1455362485,41.804641545,-72.252895,0
903660,1455362545,41.804641545,-72.252895,0
903660,1455362605,41.804641545,-72.252895,0
903660,1455362665,41.804641545,-72.252895,0
903660,1455362725,41.804641545,-72.252895,0
903660,1455362785,41.804641545,-72.252895,0
903660,1455362845,41.804641545,-72.252895,0
903660,1455362905,41.804641545,-72.252895,0
903660,1455362965,41.804641545,-72.252895,0
903660,1455363025,41.804641545,-72.252895,0
903660,1455363054.846,41.80479091,-72.25279065,0
903660,1455363085,41.804641545,-72.252895,0
903660,1455363145,41.804641545,-72.252895,0
903660,1455363205,41.804641545,-72.252895,0
903660,1455363265,41.804641545,-72.252895,0
903660,1455363325,41.804641545,-72.252895,0
903660,1455363385,41.804641545,-72.252895,0
903660,1455363445,41.804641545,-72.252895,0
903660,1455363505,41.804641545,-72.252895,0
903660,1455363565,41.804641545,-72.252895,0
903660,1455363625,41.804641545,-72.252895,0
903660,1455363654.837,41.8047914,-72.25279029,0
903660,1455363685,41.804641545,-72.252895,0
903660,1455363745,41.804641545,-72.252895,0
903660,1455363805,41.804641545,-72.252895,0
903660,1455363865,41.804641545,-72.252895,0
903660,1455363925,41.804641545,-72.252895,0
903660,1455363985,41.804641545,-72.252895,0
903660,1455364045,41.804641545,-72.252895,0
903660,1455364105,41.804641545,-72.252895,0
903660,1455364165,41.804641545,-72.252895,0
903660,1455364225,41.804641545,-72.252895,0
903660,1455364254.914,41.80479181,-72.25279087,0
903660,1455364285,41.804641545,-72.252895,0
903660,1455364345,41.804641545,-72.252895,0
903660,1455364405,41.804641545,-72.252895,0
903660,1455364465,41.804641545,-72.252895,0
903660,1455364525,41.804641545,-72.252895,0
903660,1455364585,41.804641545,-72.252895,0
903660,1455364645,41.804641545,-72.252895,0
903660,1455364705,41.804641545,-72.252895,0
903660,1455364765,41.804641545,-72.252895,0
903660,1455364825,41.804641545,-72.252895,0
903660,1455364854.849,41.80478871,-72.2527906,0
903660,1455364885,41.804641545,-72.252895,0
903660,1455364945,41.804641545,-72.252895,0
903660,1455365005,41.804641545,-72.252895,0
903660,1455365065,41.804641545,-72.252895,0
903660,1455365125,41.804641545,-72.252895,0
903660,1455365185,41.804641545,-72.252895,0
903660,1455365245,41.804641545,-72.252895,0
903660,1455365305,41.804641545,-72.252895,0
903660,1455365365,41.804641545,-72.252895,0
903660,1455365425,41.804641545,-72.252895,0
903660,1455365454.886,41.80478877,-72.25279063,0
903660,1455365485,41.804641545,-72.252895,0
903660,1455365545,41.804641545,-72.252895,0
903660,1455365605,41.804641545,-72.252895,0
903660,1455365665,41.804641545,-72.252895,0
903660,1455365725,41.804641545,-72.252895,0
903660,1455365785,41.804641545,-72.252895,0
903660,1455365845,41.804641545,-72.252895,0
903660,1455365905,41.804641545,-72.252895,0
903660,1455365965,41.804641545,-72.252895,0
903660,1455366025,41.804641545,-72.252895,0
903660,1455366054.86,41.80479199,-72.25279188,0
903660,1455366085,41.804641545,-72.252895,0
903660,1455366145,41.804641545,-72.252895,0
903660,1455366205,41.804641545,-72.252895,0
903660,1455366265,41.804641545,-72.252895,0
903660,1455366325,41.804641545,-72.252895,0
903660,1455366385,41.804641545,-72.252895,0
903660,1455366445,41.804641545,-72.252895,0
903660,1455366505,41.804641545,-72.252895,0
903660,1455366565,41.804641545,-72.252895,0
903660,1455366625,41.804641545,-72.252895,0
903660,1455366654.832,41.80479427,-72.25278833,0
903660,1455366685,41.804641545,-72.252895,0
903660,1455366745,41.804641545,-72.252895,0
903660,1455366805,41.804641545,-72.252895,0
903660,1455366865,41.804641545,-72.252895,0
903660,1455366925,41.804641545,-72.252895,0
903660,1455366985,41.804641545,-72.252895,0
903660,1455367045,41.804641545,-72.252895,0
903660,1455367105,41.804641545,-72.252895,0
903660,1455367165,41.804641545,-72.252895,0
903660,1455367225,41.804641545,-72.252895,0
903660,1455367254.847,41.80480704,-72.25279109,0
903660,1455367285,41.804641545,-72.252895,0
903660,1455367345,41.804641545,-72.252895,0
903660,1455367405,41.804641545,-72.252895,0
903660,1455367465,41.804641545,-72.252895,0
903660,1455367525,41.804641545,-72.252895,0
903660,1455367585,41.804641545,-72.252895,0
903660,1455367645,41.804641545,-72.252895,0
903660,1455367705,41.804641545,-72.252895,0
903660,1455367765,41.804641545,-72.252895,0
903660,1455367825,41.804641545,-72.252895,0
903660,1455367854.823,41.8048108,-72.25279246,0
903660,1455367885,41.804641545,-72.252895,0
903660,1455367945,41.804641545,-72.252895,0
903660,1455368005,41.804641545,-72.252895,0
903660,1455368065,41.804641545,-72.252895,0
903660,1455368125,41.804641545,-72.252895,0
903660,1455368185,41.804641545,-72.252895,0
903660,1455368245,41.804641545,-72.252895,0
903660,1455368305,41.804641545,-72.252895,0
903660,1455368365,41.804641545,-72.252895,0
