i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1454492455.609,41.83795316,-72.29337167,0
890862,1454493201.003,41.83807887,-72.29325279,0
890862,1454493445.137,41.837921,-72.2934466,0
890862,1454493445.208,41.837921,-72.2934466,0
890862,1454493656.319,41.83791495,-72.2934317,0
890862,1454494256.33,41.83790973,-72.29341923,0
890862,1454494945.349,41.837921,-72.2934466,0
890862,1454494945.39,41.837921,-72.2934466,0
890862,1454495000.457,41.83787624,-72.2934556,0
890862,1454495456.401,41.83788274,-72.293507,0
890862,1454496135.392,41.83795357,-72.29358293,0
890862,1454496445.556,41.837921,-72.2934466,0
890862,1454496445.709,41.837921,-72.2934466,0
890862,1454496801.528,41.83793904,-72.29352857,0
890862,1454497255.375,41.83790564,-72.29349279,0
890862,1454497855.859,41.83790782,-72.29346567,0
890862,1454497945.732,41.837921,-72.2934466,0
890862,1454497945.778,41.837921,-72.2934466,0
890862,1454498455.897,41.83791608,-72.29348671,0
890862,1454499055.065,41.83789859,-72.29347419,0
890862,1454499445.891,41.837921,-72.2934466,0
890862,1454499445.972,41.837921,-72.2934466,0
890862,1454499655.38,41.83789037,-72.29346411,0
890862,1454500314.997,41.83788836,-72.29346537,0
890862,1454500856.2,41.8379003,-72.29348277,0
890862,1454500946.07,41.837921,-72.2934466,0
890862,1454500946.141,41.837921,-72.2934466,0
890862,1454501456.94,41.83790032,-72.29348196,0
890862,1454502656.345,41.83816937,-72.29363043,0
890862,1454503323.983,41.83808436,-72.29375207,0
890862,1454503946.223,41.837921,-72.2934466,0
890862,1454503946.292,41.837921,-72.2934466,0
890862,1454503983.114,41.83817744,-72.29321668,0
890862,1454504456.346,41.83825855,-72.29348723,0
890862,1454504657.92,41.837921,-72.2934466,0
890862,1454504657.963,41.837921,-72.2934466,1
890862,1454505059.879,41.82195327,-72.27905261,1
890862,1454505619.772,41.837921,-72.2934466,1
890862,1454505619.859,41.837921,-72.2934466,1
890862,1454505632.325,41.81053276,-72.25689682,1
890862,1454505632.443,41.81053276,-72.25689682,0
890862,1454505632.629,41.81053276,-72.25689682,0
890862,1454505632.768,41.81053276,-72.25689682,0
890862,1454505635.273,41.81053276,-72.25689682,0
890862,1454505635.382,41.81053276,-72.25689682,0
890862,1454505661.665,41.81053276,-72.25689682,0
890862,1454505661.717,41.81053276,-72.25689682,0
890862,1454505665.478,41.81053276,-72.25689682,0
890862,1454505680.442,41.81047703,-72.25674695,0
890862,1454505680.604,41.81047703,-72.25674695,0
890862,1454505680.737,41.81047703,-72.25674695,0
890862,1454505680.855,41.81047703,-72.25674695,0
890862,1454505688.332,41.81047703,-72.25674695,0
890862,1454505688.466,41.81047703,-72.25674695,0
890862,1454505866.261,41.8105053,-72.2561796,0
890862,1454505866.452,41.8105053,-72.2561796,0
890862,1454505866.649,41.8105053,-72.2561796,0
890862,1454505866.79,41.8105053,-72.2561796,0
890862,1454505898.875,41.8105053,-72.2561796,0
890862,1454505898.913,41.8105053,-72.2561796,0
890862,1454505916.298,41.8106256,-72.25641024,0
890862,1454505916.455,41.8106256,-72.25641024,0
890862,1454505916.575,41.8106256,-72.25641024,0
890862,1454505916.861,41.8106256,-72.25641024,0
890862,1454505952.091,41.8106256,-72.25641024,0
890862,1454505952.147,41.8106256,-72.25641024,0
890862,1454506095.418,41.8106256,-72.25641024,0
890862,1454506095.458,41.8106256,-72.25641024,0
890862,1454506106.283,41.8106256,-72.25641024,0
890862,1454506106.318,41.8106256,-72.25641024,0
890862,1454506123.539,41.8105053,-72.2561796,0
890862,1454506123.644,41.8105053,-72.2561796,0
890862,1454506123.805,41.8105053,-72.2561796,0
890862,1454506124.125,41.8105053,-72.2561796,0
890862,1454506155.808,41.8105053,-72.2561796,0
890862,1454506155.881,41.8105053,-72.2561796,0
890862,1454506256.125,41.81056786,-72.2563951,0
890862,1454506256.206,41.81056786,-72.2563951,1
890862,1454506256.449,41.8042094,-72.255677,1
890862,1454506256.655,41.8042094,-72.255677,0
890862,1454506259.739,41.8042094,-72.255677,0
890862,1454506259.768,41.8042094,-72.255677,1
890862,1454506354.208,41.81039941,-72.25648832,1
890862,1454506354.316,41.81039941,-72.25648832,0
890862,1454506354.416,41.81039941,-72.25648832,0
890862,1454506354.482,41.81039941,-72.25648832,0
890862,1454506405.122,41.81039941,-72.25648832,0
890862,1454506405.241,41.81039941,-72.25648832,0
890862,1454506637.73,41.8103612,-72.25617043,0
890862,1454506637.814,41.8103612,-72.25617043,0
890862,1454506732.883,41.81051312,-72.2560408,0
890862,1454506732.969,41.81051312,-72.2560408,0
890862,1454506733.649,41.81051312,-72.2560408,0
890862,1454506733.722,41.81051312,-72.2560408,0
890862,1454506764.498,41.81051312,-72.2560408,0
890862,1454506764.573,41.81051312,-72.2560408,0
890862,1454507050.976,41.81051312,-72.2560408,0
890862,1454507051.027,41.81051312,-72.2560408,0
890862,1454507071.634,41.8101098,-72.2562255,0
890862,1454507071.737,41.8101098,-72.2562255,0
890862,1454507071.915,41.8101098,-72.2562255,0
890862,1454507072.116,41.8101098,-72.2562255,0
890862,1454507097.159,41.8101098,-72.2562255,0
890862,1454507097.241,41.8101098,-72.2562255,0
890862,1454507353.598,41.8101098,-72.2562255,0
890862,1454507353.639,41.8101098,-72.2562255,0
890862,1454507376.8,41.8105053,-72.2561796,0
890862,1454507377.116,41.8105053,-72.2561796,0
890862,1454507377.168,41.8105053,-72.2561796,0
890862,1454507377.201,41.8105053,-72.2561796,0
890862,1454507384.071,41.8105053,-72.2561796,0
890862,1454507384.119,41.8105053,-72.2561796,1
890862,1454507388.647,41.8106256,-72.2561796,1
890862,1454507388.917,41.8106256,-72.2561796,0
890862,1454507389.029,41.8106256,-72.2561796,0
890862,1454507389.075,41.8106256,-72.2561796,0
890862,1454507399.261,41.8106256,-72.2561796,0
890862,1454507399.357,41.8106256,-72.2561796,0
890862,1454507418.755,41.8105053,-72.2561796,0
890862,1454507418.815,41.8105053,-72.2561796,0
890862,1454507418.977,41.8105053,-72.2561796,0
890862,1454507419.091,41.8105053,-72.2561796,0
890862,1454507431.736,41.8105053,-72.2561796,0
890862,1454507431.766,41.8105053,-72.2561796,0
890862,1454507531.458,41.8106256,-72.25641024,0
890862,1454507531.529,41.8106256,-72.25641024,0
890862,1454507531.615,41.8106256,-72.25641024,0
890862,1454507531.787,41.8106256,-72.25641024,0
890862,1454507549.188,41.8106256,-72.25641024,0
890862,1454507549.255,41.8106256,-72.25641024,0
890862,1454507637.079,41.8106256,-72.25641024,0
890862,1454507637.129,41.8106256,-72.25641024,0
890862,1454507683.163,41.8106256,-72.25641024,0
890862,1454507683.223,41.8106256,-72.25641024,0
890862,1454507759.533,41.81039941,-72.25648832,0
890862,1454507759.662,41.81039941,-72.25648832,0
890862,1454507760.036,41.81039941,-72.25648832,0
890862,1454507760.127,41.81039941,-72.25648832,0
890862,1454507760.817,41.81039941,-72.25648832,0
890862,1454507761.033,41.81039941,-72.25648832,0
890862,1454508337.266,41.81039941,-72.25648832,0
890862,1454508337.31,41.81039941,-72.25648832,0
890862,1454508913.452,41.81039941,-72.25648832,0
890862,1454508913.496,41.81039941,-72.25648832,0
890862,1454509489.769,41.81039941,-72.25648832,0
890862,1454509489.844,41.81039941,-72.25648832,0
890862,1454510066.091,41.81039941,-72.25648832,0
890862,1454510066.155,41.81039941,-72.25648832,0
890862,1454510066.58,41.81039941,-72.25648832,0
890862,1454510066.67,41.81039941,-72.25648832,0
890862,1454510642.589,41.81039941,-72.25648832,0
890862,1454510642.636,41.81039941,-72.25648832,0
890862,1454511218.823,41.81039941,-72.25648832,0
890862,1454511218.874,41.81039941,-72.25648832,0
890862,1454511373.63,41.81039941,-72.25648832,0
890862,1454511373.688,41.81039941,-72.25648832,0
890862,1454511416.71,41.81036222,-72.256781,0
890862,1454511416.85,41.81036222,-72.256781,0
890862,1454511416.93,41.81036222,-72.256781,0
890862,1454511417.099,41.81036222,-72.256781,0
890862,1454511457.668,41.81036222,-72.256781,0
890862,1454511457.719,41.81036222,-72.256781,1
890862,1454511476.795,41.8099101,-72.2570167,1
890862,1454511476.836,41.8099101,-72.2570167,0
890862,1454511476.984,41.8099101,-72.2570167,0
890862,1454511477.043,41.8099101,-72.2570167,0
890862,1454512032.675,41.8099101,-72.2570167,0
890862,1454512032.733,41.8099101,-72.2570167,0
890862,1454512608.932,41.8099101,-72.2570167,0
890862,1454512608.998,41.8099101,-72.2570167,0
890862,1454513185.263,41.8099101,-72.2570167,0
890862,1454513185.307,41.8099101,-72.2570167,0
890862,1454513761.525,41.8099101,-72.2570167,0
890862,1454513761.561,41.8099101,-72.2570167,0
890862,1454514337.847,41.8099101,-72.2570167,0
890862,1454514337.964,41.8099101,-72.2570167,0
890862,1454514477.162,41.8099101,-72.2570167,0
890862,1454514477.21,41.8099101,-72.2570167,0
890862,1454514914.215,41.8099101,-72.2570167,0
890862,1454514914.29,41.8099101,-72.2570167,0
890862,1454515315.282,41.8055075,-72.2597497,0
890862,1454515315.349,41.8055075,-72.2597497,0
890862,1454515316.302,41.8055075,-72.2597497,0
890862,1454515316.466,41.8055075,-72.2597497,0
890862,1454515342.849,41.8055075,-72.2597497,0
890862,1454515342.883,41.8055075,-72.2597497,1
890862,1454515413.054,41.80987774,-72.2554857,1
890862,1454515413.313,41.80987774,-72.2554857,0
890862,1454515413.375,41.80987774,-72.2554857,0
890862,1454515413.424,41.80987774,-72.2554857,0
890862,1454515434.891,41.80987774,-72.2554857,0
890862,1454515434.936,41.80987774,-72.2554857,0
890862,1454515597.763,41.8088047,-72.2530801,0
890862,1454515597.774,41.8088047,-72.2530801,0
890862,1454515597.965,41.8088047,-72.2530801,0
890862,1454515598.031,41.8088047,-72.2530801,0
890862,1454515625.543,41.8088047,-72.2530801,0
890862,1454515625.597,41.8088047,-72.2530801,0
890862,1454515683.957,41.8088047,-72.2530801,0
890862,1454515684.039,41.8088047,-72.2530801,0
890862,1454515739.717,41.8088047,-72.2530801,0
890862,1454515739.783,41.8088047,-72.2530801,1
890862,1454515851.599,41.806782,-72.24885912,1
890862,1454515851.858,41.806782,-72.24885912,0
890862,1454515851.912,41.806782,-72.24885912,0
890862,1454515852.002,41.806782,-72.24885912,0
890862,1454515895.931,41.80687854,-72.24885912,0
890862,1454515955.35,41.806782,-72.24885912,0
890862,1454515955.494,41.806782,-72.24885912,1
890862,1454515967.526,41.8063023,-72.2481762,1
890862,1454515967.588,41.8063023,-72.2481762,0
890862,1454515967.805,41.8063023,-72.2481762,0
890862,1454515967.838,41.8063023,-72.2481762,0
890862,1454515991.248,41.8063023,-72.2481762,0
890862,1454515991.283,41.8063023,-72.2481762,0
890862,1454516136.442,41.8063023,-72.2481762,0
890862,1454516136.519,41.8063023,-72.2481762,0
890862,1454516160.228,41.8063023,-72.2481762,0
890862,1454516160.296,41.8063023,-72.2481762,1
890862,1454516172.576,41.8054224,-72.2451229,1
890862,1454516172.66,41.8054224,-72.2451229,0
890862,1454516175.312,41.8054224,-72.2451229,0
890862,1454516175.457,41.8054224,-72.2451229,0
890862,1454516197.941,41.8054224,-72.2451229,0
890862,1454516198.041,41.8054224,-72.2451229,0
890862,1454516201.512,41.8054224,-72.2451229,0
890862,1454516201.61,41.8054224,-72.2451229,0
890862,1454516208.001,41.8054224,-72.2451229,0
890862,1454516208.065,41.8054224,-72.2451229,0
890862,1454516209.842,41.8054224,-72.2451229,0
890862,1454516209.907,41.8054224,-72.2451229,0
890862,1454516229.105,41.8054224,-72.2451229,0
890862,1454516229.175,41.8054224,-72.2451229,0
890862,1454516232.182,41.8054224,-72.2451229,0
890862,1454516232.21,41.8054224,-72.2451229,0
890862,1454516234.601,41.8054224,-72.2451229,0
890862,1454516234.652,41.8054224,-72.2451229,0
890862,1454516260.857,41.8054224,-72.2451229,0
890862,1454516260.95,41.8054224,-72.2451229,1
890862,1454516264.497,41.80531392,-72.245296675,1
890862,1454516264.562,41.80531392,-72.245296675,0
890862,1454516264.725,41.80531392,-72.245296675,0
890862,1454516264.806,41.80531392,-72.245296675,0
890862,1454517086.058,41.80531392,-72.245296675,0
890862,1454517086.111,41.80531392,-72.245296675,0
890862,1454517950.479,41.80531392,-72.245296675,0
890862,1454517950.529,41.80531392,-72.245296675,0
890862,1454518814.722,41.80531392,-72.245296675,0
890862,1454518814.798,41.80531392,-72.245296675,0
890862,1454518839.681,41.80531392,-72.245296675,0
890862,1454518839.729,41.80531392,-72.245296675,1
890862,1454518856.862,41.80532246,-72.24619354,1
890862,1454519027.944,41.8063023,-72.2481762,0
890862,1454519028.069,41.8063023,-72.2481762,0
890862,1454519028.289,41.8063023,-72.2481762,0
890862,1454519028.352,41.8063023,-72.2481762,0
890862,1454519030.74,41.8063023,-72.2481762,0
890862,1454519031.104,41.8063023,-72.2481762,0
890862,1454519062.242,41.8063023,-72.2481762,0
890862,1454519062.288,41.8063023,-72.2481762,1
890862,1454519076.262,41.806014,-72.2528753,1
890862,1454519076.437,41.806014,-72.2528753,0
890862,1454519076.457,41.806014,-72.2528753,0
890862,1454519076.586,41.806014,-72.2528753,0
890862,1454519152.43,41.806014,-72.2528753,0
890862,1454519152.47,41.806014,-72.2528753,0
890862,1454519277.808,41.8065291,-72.2521139,0
890862,1454519277.852,41.8065291,-72.2521139,0
890862,1454519278.111,41.8065291,-72.2521139,0
890862,1454519278.199,41.8065291,-72.2521139,0
890862,1454519338.541,41.8065291,-72.2521139,0
890862,1454519338.565,41.8065291,-72.2521139,0
890862,1454519364.465,41.8065144,-72.25193365,0
890862,1454519364.609,41.8065144,-72.25193365,0
890862,1454519364.716,41.8065144,-72.25193365,0
890862,1454519364.764,41.8065144,-72.25193365,0
890862,1454519940.709,41.8065291,-72.2521139,0
890862,1454519940.748,41.8065291,-72.2521139,0
890862,1454520517.035,41.8065291,-72.2521139,0
890862,1454520517.127,41.8065291,-72.2521139,0
890862,1454521093.548,41.8065291,-72.2521139,0
890862,1454521093.624,41.8065291,-72.2521139,0
890862,1454521669.735,41.8065291,-72.2521139,0
890862,1454521669.798,41.8065291,-72.2521139,0
890862,1454522246.185,41.8065291,-72.2521139,0
890862,1454522246.434,41.8065291,-72.2521139,0
890862,1454522364.829,41.8065291,-72.2521139,0
890862,1454522364.974,41.8065291,-72.2521139,0
890862,1454522822.421,41.8065291,-72.2521139,0
890862,1454522822.486,41.8065291,-72.2521139,0
890862,1454523398.707,41.8065291,-72.2521139,0
890862,1454523398.769,41.8065291,-72.2521139,0
890862,1454523485.649,41.8065291,-72.2521139,0
890862,1454523485.711,41.8065291,-72.2521139,0
890862,1454523529.694,41.8063606,-72.2520723,0
890862,1454523529.902,41.8063606,-72.2520723,0
890862,1454523530.451,41.8063606,-72.2520723,0
890862,1454523530.587,41.8063606,-72.2520723,0
890862,1454523624.602,41.8063606,-72.2520723,0
890862,1454523624.8,41.8063606,-72.2520723,0
890862,1454524106.165,41.8065144,-72.25193365,0
890862,1454524106.253,41.8065144,-72.25193365,0
890862,1454524682.456,41.8065291,-72.2521139,0
890862,1454524682.61,41.8065291,-72.2521139,0
890862,1454525258.488,41.8065291,-72.2521139,0
890862,1454525258.524,41.8065291,-72.2521139,0
890862,1454525834.679,41.8065291,-72.2521139,0
890862,1454525834.765,41.8065291,-72.2521139,0
890862,1454526378.947,41.8065291,-72.2521139,0
890862,1454526379.113,41.8065291,-72.2521139,0
890862,1454526455,41.80723719,-72.2530801,0
890862,1454526455.103,41.80723719,-72.2530801,0
890862,1454526455.31,41.80723719,-72.2530801,0
890862,1454526455.382,41.80723719,-72.2530801,0
890862,1454526466.828,41.80723719,-72.2530801,0
890862,1454526466.887,41.80723719,-72.2530801,0
890862,1454526563.733,41.80841814,-72.25451998,0
890862,1454526563.799,41.80841814,-72.25451998,0
890862,1454526563.938,41.80841814,-72.25451998,0
890862,1454526564.05,41.80841814,-72.25451998,0
890862,1454526575.987,41.80841814,-72.25451998,0
890862,1454526576.011,41.80841814,-72.25451998,0
890862,1454526658.353,41.80944303,-72.25547298,0
890862,1454526708.952,41.80974815,-72.2552591,0
890862,1454526709.002,41.80974815,-72.2552591,1
890862,1454526714.964,41.80944303,-72.25547298,1
890862,1454526715.049,41.80944303,-72.25547298,0
890862,1454526717.524,41.80944303,-72.25547298,0
890862,1454526717.55,41.80944303,-72.25547298,0
890862,1454526735.599,41.80944303,-72.25547298,0
890862,1454526735.628,41.80944303,-72.25547298,1
890862,1454526753.947,41.8103576,-72.25587275,1
890862,1454526754.026,41.8103576,-72.25587275,0
890862,1454526754.21,41.8103576,-72.25587275,0
890862,1454526754.256,41.8103576,-72.25587275,0
890862,1454527330.36,41.8100656,-72.2558556,0
890862,1454527330.405,41.8100656,-72.2558556,0
890862,1454527906.511,41.8100656,-72.2558556,0
890862,1454527906.561,41.8100656,-72.2558556,0
890862,1454528446.956,41.8100656,-72.2558556,0
890862,1454528447.008,41.8100656,-72.2558556,0
890862,1454528502.211,41.8100656,-72.2558556,0
890862,1454528502.285,41.8100656,-72.2558556,0
890862,1454528502.445,41.8100656,-72.2558556,0
890862,1454528502.518,41.8100656,-72.2558556,0
890862,1454528553.513,41.8100656,-72.2558556,0
890862,1454528553.675,41.8100656,-72.2558556,0
890862,1454528650.399,41.8100656,-72.2558556,0
890862,1454528650.494,41.8100656,-72.2558556,0
890862,1454528650.649,41.8100656,-72.2558556,0
890862,1454528650.735,41.8100656,-72.2558556,0
890862,1454529226.7,41.8100656,-72.2558556,0
890862,1454529226.757,41.8100656,-72.2558556,0
890862,1454529802.969,41.8100656,-72.2558556,0
890862,1454529803.024,41.8100656,-72.2558556,0
890862,1454530379.195,41.8100656,-72.2558556,0
890862,1454530379.239,41.8100656,-72.2558556,0
890862,1454530955.486,41.8100656,-72.2558556,0
890862,1454530955.582,41.8100656,-72.2558556,0
890862,1454531531.736,41.8100656,-72.2558556,0
890862,1454531531.797,41.8100656,-72.2558556,0
890862,1454531650.864,41.8100656,-72.2558556,0
890862,1454531650.918,41.8100656,-72.2558556,0
890862,1454532107.987,41.8100656,-72.2558556,0
890862,1454532108.008,41.8100656,-72.2558556,0
890862,1454532688.525,41.8100656,-72.2558556,0
890862,1454532688.568,41.8100656,-72.2558556,0
890862,1454533151.152,41.8100656,-72.2558556,0
890862,1454533151.194,41.8100656,-72.2558556,0
890862,1454533264.763,41.8100656,-72.2558556,0
890862,1454533264.831,41.8100656,-72.2558556,0
890862,1454533841.044,41.8100656,-72.2558556,0
890862,1454533841.1,41.8100656,-72.2558556,0
890862,1454534417.264,41.8100656,-72.2558556,0
890862,1454534417.313,41.8100656,-72.2558556,0
890862,1454534651.315,41.8100656,-72.2558556,0
890862,1454534651.444,41.8100656,-72.2558556,0
890862,1454534993.562,41.8100656,-72.2558556,0
