i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
844303,1449191543.339,41.8075538,-72.2550511,0
844303,1449192169.053,41.8075538,-72.2550511,0
844303,1449192169.105,41.8075538,-72.2550511,0
844303,1449192187.635,41.8075538,-72.2550511,0
844303,1449192686.386,41.8074519,-72.2546981,0
844303,1449193286.129,41.8074508,-72.2546842,0
844303,1449193886.168,41.8074446,-72.2546744,0
844303,1449193965.214,41.8075538,-72.2550511,0
844303,1449193965.304,41.8075538,-72.2550511,0
844303,1449193969.864,41.8075538,-72.2550511,0
844303,1449194500.079,41.8074152,-72.254634,0
844303,1449194724.127,41.8075538,-72.2550511,0
844303,1449194908.531,41.8075538,-72.2550511,0
844303,1449194948.474,41.8075538,-72.2550511,0
844303,1449194948.528,41.8075538,-72.2550511,0
844303,1449194970.041,41.8075538,-72.2550511,0
844303,1449195002.409,41.8075538,-72.2550511,0
844303,1449195002.446,41.8075538,-72.2550511,0
844303,1449195073.665,41.8074622,-72.2547201,0
844303,1449195131.515,41.8073913,-72.2549305,0
844303,1449195694.96,41.8075782,-72.2549745,0
844303,1449195707.883,41.8073913,-72.2549305,0
844303,1449195707.935,41.8073913,-72.2549305,0
844303,1449195758.227,41.8075538,-72.2550511,0
844303,1449195771.115,41.8075538,-72.2550511,0
844303,1449195771.197,41.8075538,-72.2550511,0
844303,1449195804.692,41.8073913,-72.2549305,0
844303,1449195816.086,41.8073913,-72.2549305,0
844303,1449195816.129,41.8073913,-72.2549305,0
844303,1449196270.331,41.8075427,-72.2548547,0
844303,1449196870.158,41.807459,-72.2547708,0
844303,1449197470.297,41.8074652,-72.2547491,0
844303,1449198070.787,41.8074242,-72.2546734,0
844303,1449198675.334,41.807464,-72.2547418,0
844303,1449199275.984,41.8074462,-72.2546904,0
844303,1449199586.218,41.8075538,-72.2550511,0
844303,1449199877.142,41.8070685,-72.2542088,0
844303,1449200332.449,41.8075538,-72.2550511,0
844303,1449200332.49,41.8075538,-72.2550511,1
844303,1449200345.384,41.80671344,-72.2531688,1
844303,1449200372.343,41.80671344,-72.2531688,0
844303,1449200372.368,41.80671344,-72.2531688,1
844303,1449200382.757,41.80644486,-72.253345095,1
844303,1449200406.863,41.8064934,-72.2529881,0
844303,1449200406.891,41.8064934,-72.2529881,1
844303,1449200409.752,41.80606115,-72.2533276,1
844303,1449200423.618,41.80606115,-72.2533276,0
844303,1449200423.726,41.80606115,-72.2533276,0
844303,1449200469.639,41.80581206,-72.2523035,1
844303,1449200474.281,41.80561185,-72.25196374,1
844303,1449200544.08,41.80581206,-72.2523035,0
844303,1449200544.128,41.80581206,-72.2523035,1
844303,1449200548.459,41.8052573,-72.2519687,1
844303,1449200559.564,41.8052573,-72.2519687,0
844303,1449200559.61,41.8052573,-72.2519687,0
844303,1449200863.99,41.803036,-72.2488239,0
844303,1449200913.866,41.803036,-72.2488239,0
844303,1449200913.922,41.803036,-72.2488239,0
844303,1449201316.595,41.8028052,-72.2486575,0
844303,1449201673.313,41.8027868,-72.2486603,0
844303,1449201838.161,41.8028052,-72.2486575,0
844303,1449202276.392,41.802794,-72.2486648,0
844303,1449202887.205,41.8028015,-72.2486562,0
844303,1449203474.77,41.8027956,-72.2486602,0
844303,1449204074.342,41.8028048,-72.2486295,0
844303,1449204673.317,41.8027857,-72.2486742,0
844303,1449205273.451,41.8027977,-72.2486725,0
844303,1449205527.813,41.8028052,-72.2486575,0
844303,1449205588.423,41.8028052,-72.2486575,0
844303,1449205802.533,41.8028052,-72.2486575,0
844303,1449205928.366,41.8028052,-72.2486575,0
844303,1449206473.761,41.8027891,-72.2486419,0
844303,1449206869.218,41.8028052,-72.2486575,0
844303,1449206869.266,41.8028052,-72.2486575,0
844303,1449206871.881,41.8028052,-72.2486575,0
844303,1449206890.65,41.8028052,-72.2486575,0
844303,1449207539.812,41.8028052,-72.2486575,0
844303,1449207675.906,41.8027852,-72.248647,0
844303,1449208273.831,41.8028138,-72.2486619,0
844303,1449208873.662,41.802805,-72.2486833,0
844303,1449209078.699,41.8028052,-72.2486575,0
844303,1449209487.759,41.8028035,-72.2486515,0
844303,1449210087.181,41.80296547,-72.248826,0
844303,1449210673.13,41.8027626,-72.2486519,0
844303,1449211393.391,41.8027787,-72.248642,0
844303,1449211873.727,41.8027923,-72.2486335,0
844303,1449212238.777,41.8028052,-72.2486575,0
844303,1449212238.824,41.8028052,-72.2486575,0
844303,1449212243.379,41.8028052,-72.2486575,0
844303,1449212474.28,41.8027862,-72.2486588,0
844303,1449212828.255,41.8028052,-72.2486575,0
844303,1449213000.668,41.8028052,-72.2486575,0
844303,1449213073.079,41.8027829,-72.248649,0
844303,1449213677.864,41.8027829,-72.248647,0
844303,1449214281.684,41.8027811,-72.2486489,0
844303,1449214885.995,41.8027632,-72.2486334,0
844303,1449215473.395,41.8027805,-72.2486326,0
844303,1449215909.917,41.8028052,-72.2486575,0
844303,1449215910.017,41.8028052,-72.2486575,0
844303,1449215912.752,41.8028052,-72.2486575,0
844303,1449216073.725,41.8027599,-72.2486595,0
844303,1449216452.678,41.8028052,-72.2486575,0
844303,1449216674.006,41.8027658,-72.248639,0
844303,1449217273.005,41.8027822,-72.2486257,0
844303,1449217933.647,41.8027767,-72.2486532,0
844303,1449218474.23,41.8027915,-72.2486469,0
844303,1449219074.124,41.8027789,-72.2486377,0
844303,1449220212.899,41.8028052,-72.2486575,0
844303,1449220285.006,41.8027806,-72.2486444,0
844303,1449220809.992,41.8028052,-72.2486575,0
844303,1449220883.447,41.8027805,-72.2486594,0
844303,1449221473.03,41.8027619,-72.2486318,0
844303,1449222076.271,41.8027705,-72.2486495,0
844303,1449222676.832,41.8027842,-72.2486732,0
844303,1449223276.44,41.8027703,-72.2486551,0
844303,1449223801.742,41.8028052,-72.2486575,0
844303,1449223876.156,41.802761,-72.2486556,0
844303,1449224490.512,41.8027783,-72.248658,0
844303,1449225073.222,41.8027989,-72.2486575,0
844303,1449225424.86,41.8028052,-72.2486575,0
844303,1449225755.524,41.8027894,-72.2486572,0
844303,1449226333.914,41.8027913,-72.2486357,0
844303,1449226874.284,41.8027876,-72.2486367,0
844303,1449227305.581,41.8028052,-72.2486575,0
844303,1449227479.686,41.8027645,-72.2486424,0
844303,1449228081.17,41.8027835,-72.2486425,0
844303,1449228681.431,41.8027854,-72.2486619,0
844303,1449229889.328,41.8027716,-72.2486614,0
844303,1449230515.28,41.8027845,-72.2486853,0
844303,1449231000.975,41.8028052,-72.2486575,0
844303,1449231074.235,41.8027861,-72.2486561,0
844303,1449231077.693,41.8028052,-72.2486575,0
844303,1449231077.758,41.8028052,-72.2486575,0
844303,1449231080.35,41.8028052,-72.2486575,0
844303,1449231674.251,41.8027849,-72.2486472,0
844303,1449232884.441,41.8027971,-72.2486518,0
844303,1449232910.643,41.8028052,-72.2486575,0
844303,1449232910.702,41.8028052,-72.2486575,0
844303,1449232917.863,41.8028155,-72.2486063,0
844303,1449234073.641,41.8027662,-72.2486351,0
844303,1449234507.978,41.8028155,-72.2486063,0
844303,1449234694.073,41.8027816,-72.2486374,0
844303,1449234927.61,41.8028155,-72.2486063,0
844303,1449235275.297,41.8027858,-72.2486611,0
844303,1449235890.788,41.8027695,-72.2486785,0
844303,1449236480.018,41.8027774,-72.2486494,0
844303,1449237087.002,41.80324078,-72.2489009,0
844303,1449237170.289,41.8028155,-72.2486063,0
844303,1449237170.314,41.8028155,-72.2486063,1
844303,1449237177.788,41.8040262,-72.2486389,1
844303,1449237225.52,41.8040262,-72.2486389,0
844303,1449237225.606,41.8040262,-72.2486389,1
844303,1449237229.196,41.8038002,-72.2488732,1
844303,1449237469.553,41.8038002,-72.2488732,0
844303,1449237469.581,41.8038002,-72.2488732,1
844303,1449237475.175,41.804307,-72.249417,1
844303,1449237531.287,41.804307,-72.249417,0
844303,1449237531.343,41.804307,-72.249417,0
844303,1449237579.805,41.80531034,-72.2495641,0
844303,1449237584.081,41.80531034,-72.2495641,0
844303,1449237584.12,41.80531034,-72.2495641,1
844303,1449237617.132,41.8052309,-72.25160204,1
844303,1449237650.286,41.8052309,-72.25160204,0
844303,1449237650.351,41.8052309,-72.25160204,0
844303,1449237674.276,41.80566035,-72.25196465,1
844303,1449237681.07,41.8053534,-72.2521548,1
844303,1449237769.166,41.8053534,-72.2521548,0
844303,1449237769.186,41.8053534,-72.2521548,1
844303,1449237828.98,41.806761,-72.2531221,1
844303,1449237847.559,41.8070494,-72.2537277,1
844303,1449237847.571,41.8070494,-72.2537277,0
844303,1449237847.583,41.8070494,-72.2537277,0
844303,1449237962.299,41.8072857,-72.253428,0
844303,1449238158.308,41.8072702,-72.2534268,0
844303,1449238873.006,41.8072984,-72.2534209,0
844303,1449239748.603,41.8072702,-72.2534268,0
844303,1449240089.431,41.8073092,-72.2534648,0
844303,1449240674.727,41.8073216,-72.2534485,0
844303,1449241260.551,41.8072702,-72.2534268,0
844303,1449241260.748,41.8072702,-72.2534268,0
844303,1449241296.684,41.806897,-72.2542829,0
844303,1449241540.459,41.80728575,-72.25448815,0
844303,1449241763.711,41.80728575,-72.25448815,0
844303,1449241874.41,41.8072507,-72.2544048,0
844303,1449242474.214,41.8073235,-72.2545605,0
844303,1449242919.893,41.80728575,-72.25448815,0
844303,1449242920.033,41.80728575,-72.25448815,0
844303,1449242924.339,41.8073043,-72.2545049,0
844303,1449243073.278,41.8073309,-72.2545357,0
844303,1449243675.418,41.8073371,-72.2545239,0
844303,1449244273.371,41.8073372,-72.2545189,0
844303,1449244910.717,41.8073227,-72.2544788,0
844303,1449245030.623,41.8073043,-72.2545049,0
844303,1449245476.742,41.80801358,-72.25545553,1
844303,1449245478.287,41.8073043,-72.2545049,1
844303,1449245478.323,41.8073043,-72.2545049,1
844303,1449245498.593,41.807703075,-72.255492915,1
844303,1449245517.791,41.80790337,-72.256273855,1
844303,1449245517.826,41.80790337,-72.256273855,0
844303,1449245520.39,41.80790337,-72.256273855,0
844303,1449245547.881,41.80790337,-72.256273855,0
844303,1449245547.943,41.80790337,-72.256273855,0
844303,1449245621.309,41.809597,-72.2570586,0
844303,1449245662.219,41.809597,-72.2570586,0
844303,1449245662.238,41.809597,-72.2570586,1
844303,1449245666.067,41.8091214,-72.2564016,1
844303,1449246073.219,41.8093427,-72.2567031,0
844303,1449247345.17,41.8093476,-72.2567382,0
844303,1449247873.723,41.8093694,-72.2567265,0
844303,1449248473.683,41.8093422,-72.2566909,0
844303,1449248636.342,41.8091214,-72.2564016,0
844303,1449249397.273,41.8091214,-72.2564016,0
844303,1449249397.283,41.8091214,-72.2564016,0
844303,1449249442.715,41.80960275,-72.25644111,0
844303,1449249473.332,41.80960275,-72.25644111,0
844303,1449249473.523,41.80960275,-72.25644111,0
844303,1449249531.39,41.80900937513,-72.256031320296,0
844303,1449249619.551,41.80900937513,-72.256031320296,0
844303,1449249619.592,41.80900937513,-72.256031320296,1
844303,1449249623.535,41.810389,-72.25533698,1
844303,1449249628.998,41.810389,-72.25533698,0
844303,1449249629.058,41.810389,-72.25533698,1
844303,1449249641.486,41.8088147,-72.25491723,1
844303,1449250280.202,41.8086372,-72.254261,0
844303,1449250882.645,41.8086464,-72.2542722,0
844303,1449251422.677,41.80860145,-72.2542406,0
844303,1449251463.256,41.80860145,-72.2542406,0
844303,1449252081.563,41.8086081,-72.2542217,0
844303,1449252244.911,41.80860145,-72.2542406,0
844303,1449252245.01,41.80860145,-72.2542406,0
844303,1449252695.215,41.8085774,-72.2542002,0
844303,1449253314.725,41.80455322,-72.25039245,0
844303,1449253885.491,41.8028253,-72.2487376,0
844303,1449254486.283,41.8027786,-72.2486347,0
844303,1449255104.514,41.8027688,-72.2486806,0
844303,1449255679.742,41.8027838,-72.2486702,0
844303,1449256211.199,41.80860145,-72.2542406,1
844303,1449256284.829,41.8027866,-72.2486557,1
844303,1449256884.762,41.8027304,-72.2486998,0
844303,1449256908.458,41.8028108,-72.2487237,0
844303,1449256991.99,41.8028108,-72.2487237,0
844303,1449256992.39,41.8028108,-72.2487237,0
844303,1449257021.162,41.8030305,-72.2488301,0
844303,1449257060.835,41.8030305,-72.2488301,0
844303,1449257060.902,41.8030305,-72.2488301,1
844303,1449257074.524,41.8042094,-72.255677,1
844303,1449257077.504,41.8042094,-72.255677,0
844303,1449257077.534,41.8042094,-72.255677,1
844303,1449257093.618,41.8041815,-72.2490758,1
844303,1449257145.091,41.8038002,-72.2488732,0
844303,1449257145.154,41.8038002,-72.2488732,0
844303,1449257147.496,41.8038002,-72.2488732,0
844303,1449257483.954,41.804248,-72.2491988,0
844303,1449258083.406,41.8042654,-72.2491835,0
844303,1449258676.09,41.8042593,-72.2491317,0
844303,1449258854.729,41.8038002,-72.2488732,0
844303,1449258854.8,41.8038002,-72.2488732,0
844303,1449258906.407,41.8030305,-72.2488301,0
844303,1449259291.217,41.8027888,-72.2486664,0
844303,1449259418.494,41.8028052,-72.2486575,0
844303,1449259954.094,41.8028186,-72.2486752,0
844303,1449260627.93,41.8027883,-72.2486458,0
844303,1449261073.548,41.802781,-72.2486524,0
844303,1449261765.029,41.8028183,-72.2486761,0
844303,1449263154.49,41.8028052,-72.2486575,0
844303,1449263271.016,41.8028052,-72.2486575,0
844303,1449263298.746,41.8028052,-72.2486575,0
844303,1449263389.845,41.8028052,-72.2486575,0
844303,1449263505.304,41.8028052,-72.2486575,0
844303,1449263505.392,41.8028052,-72.2486575,0
844303,1449263541.112,41.8030305,-72.2488301,0
844303,1449263558.687,41.80340028,-72.24888127,0
844303,1449263649.338,41.8030305,-72.2488301,0
844303,1449263649.393,41.8030305,-72.2488301,0
844303,1449264071.669,41.80175793,-72.24197875,1
844303,1449264671.056,41.8226627,-72.18759438,1
844303,1449265240.193,41.823031,-72.188788,1
844303,1449265274.394,41.82297652,-72.18762845,1
844303,1449265593.076,41.823031,-72.188788,0
844303,1449265593.387,41.823031,-72.188788,0
844303,1449265872.104,41.82160676,-72.19411632,1
844303,1449266479.57,41.86538909,-72.23403849,1
844303,1449267115.614,41.89737859,-72.28784483,1
844303,1449267674.727,41.95887072,-72.19554242,1
844303,1449268273.4,42.10786975,-72.08301021,1
844303,1449268873.847,42.17872694,-71.90587438,1
844303,1449269480.596,42.227451,-71.68694905,1
844303,1449270074.697,42.29671659,-71.47876973,1
844303,1449270671.842,42.33871907,-71.27296055,1
844303,1449271272.804,42.34224825,-71.25772761,1
844303,1449271873.917,42.3574515,-71.13969784,1
844303,1449272473.527,42.35854226,-71.12069747,0
844303,1449273071.806,42.35097457,-71.10958613,0
844303,1449273675.518,42.34945254,-71.1023006,0
844303,1449274273.591,42.35119738,-71.11335746,0
844303,1449274874.531,42.35126912,-71.1135689,0
844303,1449275472.211,42.35127153,-71.1143125,0
844303,1449276076.058,42.35071167,-71.11104347,0
844303,1449276677.281,42.34998572,-71.10616051,0
844303,1449279673.843,42.35129697,-71.07712436,0
844303,1449280274.336,42.35225959,-71.07346134,0
844303,1449281479.251,42.34975305,-71.10652243,0
844303,1449282673.596,42.34919679,-71.10625493,0
844303,1449283285.883,42.34936132,-71.10614426,0
844303,1449285798.061,42.3496169,-71.1039555,0
844303,1449286259.991,42.3496169,-71.1039555,0
844303,1449286260.07,42.3496169,-71.1039555,0
844303,1449286280.455,42.3494167,-71.1037423,0
844303,1449286301.773,42.3494167,-71.1037423,0
844303,1449286301.955,42.3494167,-71.1037423,0
844303,1449286304.597,42.3494167,-71.1037423,0
844303,1449286323.044,42.349245,-71.1037423,0
844303,1449286323.132,42.349245,-71.1037423,0
844303,1449286325.738,42.349245,-71.1037423,0
844303,1449286880.01,42.3482497,-71.1031207,0
844303,1449287480.313,42.3482351,-71.1031797,0
844303,1449288082.009,42.3482485,-71.1031749,0
844303,1449289874.608,42.3482417,-71.1031462,0
844303,1449290534.487,42.3482475,-71.1031326,0
844303,1449291073.689,42.3482473,-71.1031543,0
844303,1449291781.294,42.349245,-71.1037423,0
844303,1449292288.666,42.3482552,-71.1031573,0
844303,1449292351.277,42.349245,-71.1037423,0
844303,1449292351.31,42.349245,-71.1037423,0
844303,1449292874.419,42.34989483,-71.10473519,0
844303,1449293497.956,42.35012436,-71.10554495,0
844303,1449294390.315,42.3494167,-71.1037423,0
844303,1449294676.811,42.3495707,-71.1039256,0
844303,1449295709.146,42.3494167,-71.1037423,0
844303,1449295919.655,42.3495511,-71.1038517,0
844303,1449297075.041,42.3495404,-71.1038576,0
844303,1449297674.058,42.3482529,-71.1031265,0
844303,1449298272.962,42.3495229,-71.1041548,0
844303,1449298871.107,42.3492459,-71.1041026,0
844303,1449299078.57,42.349245,-71.1037423,0
844303,1449299328.531,42.349245,-71.1037423,0
844303,1449299475.886,42.3482279,-71.1030476,0
844303,1449300131.454,42.3491731,-71.1035814,0
844303,1449300672.805,42.3482346,-71.103159,0
844303,1449301273.684,42.3492339,-71.103995,0
844303,1449301873.496,42.3491407,-71.10352,0
844303,1449302472.284,42.3492039,-71.1040094,0
844303,1449302826.655,42.349245,-71.1037423,0
844303,1449302914.559,42.349245,-71.1037423,0
844303,1449303073.695,42.3491766,-71.1037777,0
844303,1449303829.857,42.3482342,-71.1031263,0
844303,1449304351.848,42.349329,-71.1036931,0
844303,1449304873.406,42.3492286,-71.103916,0
844303,1449305473.685,42.3482436,-71.103123,0
844303,1449306072.622,42.3492674,-71.1039615,0
844303,1449306708.366,42.3482486,-71.1031032,0
844303,1449307348.637,42.3482379,-71.1031286,0
844303,1449307932.272,42.34824,-71.1031073,0
844303,1449308473.584,42.3492275,-71.1036654,0
844303,1449309072.916,42.3491935,-71.1036018,0
844303,1449309681.288,42.349178,-71.1037808,0
844303,1449310283.256,42.3492718,-71.1040658,0
844303,1449310873.704,42.3492676,-71.103947,0
844303,1449311474.298,42.3482416,-71.1031314,0
844303,1449311782.243,42.3487205,-71.10377955,0
844303,1449311782.303,42.3487205,-71.10377955,0
844303,1449311785.271,42.3487205,-71.10377955,0
844303,1449312075.707,42.3482426,-71.1031584,0
844303,1449312683.107,42.3492781,-71.1036665,0
844303,1449313286.046,42.3495217,-71.1041412,0
844303,1449313813.42,42.3487205,-71.10377955,0
844303,1449313887.327,42.3482421,-71.1031518,0
844303,1449314197.056,42.3487205,-71.10377955,0
844303,1449314474.37,42.3482512,-71.103136,0
844303,1449315093.998,42.3482503,-71.1030626,0
844303,1449315673.437,42.3492001,-71.1039199,0
844303,1449316307.999,42.3493523,-71.103981,0
844303,1449316873.939,42.3482436,-71.1031686,0
844303,1449317425.715,42.3487205,-71.10377955,0
844303,1449317498.722,42.3492029,-71.1038148,0
844303,1449317873.464,42.3487205,-71.10377955,0
844303,1449318111.703,42.3491898,-71.1037443,0
844303,1449318674.042,42.349226,-71.1039714,0
844303,1449319297.132,42.3482562,-71.1031767,0
844303,1449319874.158,42.3482463,-71.1031456,0
844303,1449320473.883,42.3482369,-71.1031618,0
844303,1449320861.019,42.3487205,-71.10377955,0
844303,1449321691.772,42.348238,-71.1031864,0
844303,1449322392.442,42.3492105,-71.103805,0
844303,1449322890.763,42.3492086,-71.103769,0
844303,1449323473.701,42.3482389,-71.1031747,0
844303,1449324073.072,42.3491674,-71.1037963,0
844303,1449324464.488,42.3487205,-71.10377955,0
844303,1449324682.758,42.3482379,-71.1031603,0
844303,1449325016.008,42.3487205,-71.10377955,0
844303,1449325275.297,42.3493287,-71.1039162,0
844303,1449325874.234,42.3497664,-71.103985,0
844303,1449327075.097,42.3497084,-71.1040338,0
844303,1449327687.615,42.3482516,-71.1031694,0
844303,1449328015.497,42.3487205,-71.10377955,0
844303,1449328169.083,42.3487205,-71.10377955,0
