i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
230487,1447191694.444,41.8067403,-72.2532558,0
230487,1447191976.758,41.8067403,-72.2532558,0
230487,1447192213.267,41.8067403,-72.2532558,0
230487,1447192249.878,41.8067403,-72.2532558,0
230487,1447192284.661,41.8067403,-72.2532558,0
230487,1447192450.382,41.8067403,-72.2532558,0
230487,1447192619.471,41.8067403,-72.2532558,0
230487,1447192716.096,41.8067403,-72.2532558,0
230487,1447193166.77,41.8067403,-72.2532558,1
230487,1447193178.742,41.8068469,-72.2516459,1
230487,1447193504.036,41.8068469,-72.2516459,0
230487,1447193693.053,41.8068469,-72.2516459,0
230487,1447193763.852,41.8068469,-72.2516459,0
230487,1447193891.695,41.8068469,-72.2516459,0
230487,1447194102.876,41.8068469,-72.2516459,0
230487,1447194190.365,41.8068469,-72.2516459,0
230487,1447224410.686,41.7276395,-72.206737,0
230487,1447246950.086,41.7276395,-72.206737,0
230487,1447248422.137,41.7276395,-72.206737,0
230487,1447250186.287,41.7276395,-72.206737,1
230487,1447250195.523,41.8017368,-72.2416319,1
230487,1447250329.658,41.8017368,-72.2416319,0
230487,1447250411.73,41.8017368,-72.2416319,0
230487,1447250851.022,41.8017368,-72.2416319,1
230487,1447250909.164,41.8042356,-72.2431088,1
230487,1447250978.052,41.8042356,-72.2431088,0
230487,1447251225.231,41.8042356,-72.2431088,1
230487,1447251327.21,41.806761,-72.2531221,1
230487,1447251344.954,41.806761,-72.2531221,0
230487,1447251411.191,41.8068134,-72.2523293,0
230487,1447251429.932,41.8068134,-72.2523293,1
230487,1447251443.615,41.8066953,-72.2518772,1
230487,1447251471.587,41.8066953,-72.2518772,0
230487,1447251502.715,41.80679315,-72.2517847,0
230487,1447252034.858,41.80679315,-72.2517847,0
230487,1447252450.797,41.80679315,-72.2517847,0
230487,1447252472.911,41.8066953,-72.2518772,0
230487,1447252487.779,41.8068469,-72.2516459,0
230487,1447252489.768,41.8068469,-72.2516459,0
230487,1447253057.919,41.8068469,-72.2516459,0
230487,1447253634.581,41.8068469,-72.2516459,0
230487,1447253777.269,41.8068469,-72.2516459,1
230487,1447253795.92,41.8067377,-72.2525034,1
230487,1447253828.134,41.8067377,-72.2525034,0
230487,1447254064.101,41.8074808,-72.2534777,0
230487,1447254149.141,41.806761,-72.2531221,0
230487,1447254150.798,41.806761,-72.2531221,0
230487,1447254685.947,41.806761,-72.2531221,0
230487,1447255263.85,41.806761,-72.2531221,0
230487,1447255838.997,41.806761,-72.2531221,0
230487,1447256415.416,41.806761,-72.2531221,0
230487,1447256992.922,41.806761,-72.2531221,0
230487,1447257568.325,41.806761,-72.2531221,0
230487,1447258144.565,41.806761,-72.2531221,0
230487,1447258421.311,41.8074808,-72.2534777,0
230487,1447258423.406,41.8074808,-72.2534777,0
230487,1447258488.337,41.806749,-72.2529023,0
230487,1447258490.684,41.806749,-72.2529023,0
230487,1447258529.156,41.806749,-72.2529023,0
230487,1447259188.348,41.806749,-72.2529023,0
230487,1447259208.206,41.806749,-72.2529023,0
230487,1447259242.827,41.8067377,-72.2525034,0
230487,1447259259.314,41.8067377,-72.2525034,0
230487,1447259327.644,41.8068469,-72.2516459,1
230487,1447259365.48,41.806435,-72.2487776,1
230487,1447259367.583,41.806435,-72.2487776,0
230487,1447259379.969,41.806435,-72.2487776,1
230487,1447259396.339,41.8064729,-72.2520221,1
230487,1447259502.681,41.8064729,-72.2520221,0
230487,1447259520.878,41.8066797,-72.2519698,0
230487,1447259591.14,41.8068469,-72.2516459,0
230487,1447259593.215,41.8068469,-72.2516459,0
230487,1447259608.778,41.8068469,-72.2516459,1
230487,1447259618.155,41.806665,-72.2518772,1
230487,1447259637.599,41.806665,-72.2518772,0
230487,1447259655.112,41.8068469,-72.2516459,0
230487,1447259687.426,41.8068469,-72.2516459,0
230487,1447259697.359,41.80679315,-72.2517847,0
230487,1447260253.544,41.80679315,-72.2517847,0
230487,1447260829.722,41.80679315,-72.2517847,0
230487,1447261405.956,41.80679315,-72.2517847,0
230487,1447261550.838,41.80679315,-72.2517847,0
230487,1447261604.467,41.8068469,-72.2516459,0
230487,1447262180.722,41.8068469,-72.2516459,0
230487,1447262757.742,41.8068469,-72.2516459,0
230487,1447263335.491,41.8068469,-72.2516459,0
230487,1447263911.839,41.8068469,-72.2516459,0
230487,1447264488.506,41.8068469,-72.2516459,0
230487,1447265064.745,41.8068469,-72.2516459,0
230487,1447265642.326,41.8068469,-72.2516459,0
230487,1447266219.081,41.8068469,-72.2516459,0
230487,1447266514.459,41.8068469,-72.2516459,0
230487,1447266571.317,41.8069204,-72.2534261,0
230487,1447266591.957,41.8069204,-72.2534261,0
230487,1447266621.535,41.8069204,-72.2534261,1
230487,1447266625.078,41.8074808,-72.2534777,1
230487,1447266627.779,41.8074808,-72.2534777,0
230487,1447266896.931,41.806761,-72.2531221,0
230487,1447266898.713,41.806761,-72.2531221,0
230487,1447267476.783,41.806761,-72.2531221,0
230487,1447268051.809,41.806761,-72.2531221,0
230487,1447268628.348,41.806761,-72.2531221,0
230487,1447269204.721,41.806761,-72.2531221,0
230487,1447269781.37,41.806761,-72.2531221,0
230487,1447269953.73,41.8062178,-72.2551031,0
230487,1447269954.648,41.8062178,-72.2551031,0
230487,1447269992.285,41.8062178,-72.2551031,0
230487,1447270000.636,41.8062178,-72.2551031,1
230487,1447270011.585,41.8069024,-72.2519235,1
230487,1447270061.849,41.8069024,-72.2519235,0
230487,1447270427.031,41.80679315,-72.2517847,0
230487,1447271003.396,41.80679315,-72.2517847,0
230487,1447271233.068,41.80679315,-72.2517847,0
230487,1447271579.769,41.80679315,-72.2517847,0
230487,1447272156.227,41.80679315,-72.2517847,0
230487,1447272317.161,41.80679315,-72.2517847,0
230487,1447272340.121,41.8069024,-72.2519235,0
230487,1447272377.128,41.8069024,-72.2519235,0
230487,1447272709.251,41.8069024,-72.2519235,0
230487,1447273361.766,41.8069024,-72.2519235,0
230487,1447273392.603,41.8069024,-72.2519235,1
230487,1447273505.746,41.80132,-72.2433782,1
230487,1447273518.249,41.8001077,-72.2437913,1
230487,1447273519.122,41.8001077,-72.2437913,0
230487,1447273531.144,41.8001077,-72.2437913,1
230487,1447273631.034,41.7945533,-72.2515071,1
230487,1447273676.471,41.7945533,-72.2515071,0
230487,1447273905.485,41.7945533,-72.2515071,1
230487,1447275049.302,41.7276395,-72.206737,1
230487,1447278491.923,41.7276395,-72.206737,0
230487,1447279674.293,41.7276395,-72.206737,0
230487,1447284120.466,41.7276395,-72.206737,0
230487,1447293216.62,41.7276395,-72.206737,0
230487,1447296701.267,41.7276395,-72.206737,0
230487,1447301360.248,41.7276395,-72.206737,0
230487,1447337970.124,41.7276395,-72.206737,0
230487,1447345585.273,41.7276395,-72.206737,0
230487,1447345958.797,41.7276395,-72.206737,0
230487,1447346014.299,41.7276395,-72.206737,0
230487,1447346273.802,41.7276395,-72.206737,0
230487,1447347466.116,41.7276395,-72.206737,0
230487,1447347481.382,41.7276395,-72.206737,0
230487,1447347528.307,41.7276395,-72.206737,1
230487,1447347547.294,41.8017368,-72.2416319,1
230487,1447347563.358,41.8017368,-72.2416319,1
230487,1447347671.192,41.80433655,-72.2445033,1
230487,1447347792.381,41.80433655,-72.2445033,1
230487,1447347889.533,41.80958512,-72.2475286,1
230487,1447347922.892,41.80958512,-72.2475286,0
230487,1447347991.103,41.8094424,-72.2486794,0
230487,1447348011.92,41.8094424,-72.2486794,1
230487,1447348022.199,41.8083096,-72.24969025,1
230487,1447348058.577,41.8083096,-72.24969025,0
230487,1447348066.835,41.8083096,-72.24969025,0
230487,1447348069.348,41.8083096,-72.24969025,1
230487,1447348089.193,41.8076561,-72.2484954,1
230487,1447348170.036,41.8076561,-72.2484954,1
230487,1447348173.297,41.8078831,-72.2524324,1
230487,1447348188.78,41.8078831,-72.2524324,0
230487,1447348202.011,41.8078831,-72.2524324,0
230487,1447348202.848,41.8078831,-72.2524324,1
230487,1447348211.216,41.80671344,-72.2531688,1
230487,1447348234.88,41.80671344,-72.2531688,0
230487,1447348264.951,41.8067698,-72.2522415,0
230487,1447348336.403,41.8067698,-72.2522415,0
230487,1447348370.171,41.8067698,-72.2522415,1
230487,1447348398.458,41.807923,-72.253637,1
230487,1447348401.456,41.807923,-72.253637,0
230487,1447348956.658,41.807923,-72.253637,0
230487,1447349532.998,41.807923,-72.253637,0
230487,1447350109.329,41.807923,-72.253637,0
230487,1447350685.985,41.807923,-72.253637,0
230487,1447351261.938,41.807923,-72.253637,0
230487,1447351838.129,41.807923,-72.253637,0
230487,1447352415.947,41.807923,-72.253637,0
230487,1447352991.567,41.807923,-72.253637,0
230487,1447353569.039,41.807923,-72.253637,0
230487,1447354146.125,41.807923,-72.253637,0
230487,1447354565.544,41.807923,-72.253637,1
230487,1447354569.016,41.8007465,-72.2531243,1
230487,1447354623.364,41.8007465,-72.2531243,1
230487,1447354629.154,41.806665,-72.2518772,1
230487,1447354646.533,41.806665,-72.2518772,1
230487,1447354658.787,41.8069204,-72.2534261,1
230487,1447354680.785,41.8069204,-72.2534261,0
230487,1447354701.299,41.8069204,-72.2534261,0
230487,1447354705.391,41.8069204,-72.2534261,0
230487,1447354708.084,41.8069204,-72.2534261,1
230487,1447354719.414,41.8065908,-72.2529881,1
230487,1447354720.942,41.8065908,-72.2529881,0
230487,1447355289.59,41.8065908,-72.2529881,0
230487,1447355867.519,41.8065908,-72.2529881,0
230487,1447356442.833,41.8065908,-72.2529881,0
230487,1447357020.32,41.8065908,-72.2529881,0
230487,1447357597.082,41.8065908,-72.2529881,0
230487,1447358172.952,41.8065908,-72.2529881,0
230487,1447358749.244,41.8065908,-72.2529881,0
230487,1447358956.886,41.8065908,-72.2529881,0
230487,1447359325.419,41.8065908,-72.2529881,0
230487,1447359901.667,41.8065908,-72.2529881,0
230487,1447360059.097,41.8065908,-72.2529881,0
230487,1447360078.589,41.8067403,-72.2532558,0
230487,1447360654.835,41.8067403,-72.2532558,0
230487,1447361231.17,41.8067403,-72.2532558,0
230487,1447361806.5,41.8067403,-72.2532558,0
230487,1447362382.835,41.8067403,-72.2532558,0
230487,1447362630.812,41.8067403,-72.2532558,0
230487,1447362959.132,41.8067403,-72.2532558,0
230487,1447363535.482,41.8067403,-72.2532558,0
230487,1447364111.8,41.8067403,-72.2532558,0
230487,1447364696.055,41.8067403,-72.2532558,0
230487,1447365104.085,41.8067403,-72.2532558,0
230487,1447365384.427,41.807923,-72.253637,0
230487,1447365937.468,41.807923,-72.253637,0
230487,1447366513.863,41.807923,-72.253637,0
230487,1447367091.222,41.807923,-72.253637,0
230487,1447367667.406,41.807923,-72.253637,0
230487,1447368243.746,41.807923,-72.253637,0
230487,1447368818.873,41.807923,-72.253637,0
230487,1447369395.206,41.807923,-72.253637,0
230487,1447369971.517,41.807923,-72.253637,0
230487,1447370547.777,41.807923,-72.253637,0
230487,1447370753.709,41.807923,-72.253637,0
230487,1447371124.081,41.807923,-72.253637,0
230487,1447371491.996,41.807923,-72.253637,0
230487,1447371700.448,41.807923,-72.253637,0
230487,1447372276.77,41.807923,-72.253637,0
230487,1447372853.387,41.807923,-72.253637,0
230487,1447372856.434,41.807923,-72.253637,0
230487,1447373022.527,41.807923,-72.253637,0
230487,1447373044.411,41.807923,-72.253637,0
230487,1447373325.32,41.807923,-72.253637,1
230487,1447373329.619,41.8067845,-72.2521548,1
230487,1447373907.481,41.8067845,-72.2521548,0
230487,1447374245.257,41.8067845,-72.2521548,0
230487,1447374664.063,41.8067845,-72.2521548,0
230487,1447374669.061,41.8067845,-72.2521548,0
230487,1447374689.614,41.8067845,-72.2521548,0
230487,1447375548.184,41.8067845,-72.2521548,0
230487,1447375552.811,41.8067845,-72.2521548,0
230487,1447375727.127,41.8067845,-72.2521548,0
230487,1447376128.702,41.8067845,-72.2521548,0
230487,1447376705.384,41.8067845,-72.2521548,0
230487,1447377282.566,41.8067845,-72.2521548,0
230487,1447377859.469,41.8067845,-72.2521548,0
230487,1447378435.222,41.8067845,-72.2521548,0
230487,1447379011.722,41.8067845,-72.2521548,0
230487,1447379128.843,41.8067845,-72.2521548,0
230487,1447379700.954,41.8067845,-72.2521548,0
230487,1447379704.954,41.8067845,-72.2521548,0
230487,1447379810.35,41.8067845,-72.2521548,0
230487,1447379814.282,41.8067845,-72.2521548,0
230487,1447380331.954,41.8067845,-72.2521548,0
230487,1447381297.488,41.8067845,-72.2521548,0
230487,1447381371.857,41.8067845,-72.2521548,0
230487,1447381886.67,41.8067845,-72.2521548,0
230487,1447382463.339,41.8067845,-72.2521548,0
230487,1447383040.256,41.8067845,-72.2521548,0
230487,1447383455.576,41.8067845,-72.2521548,0
230487,1447383616.357,41.8067845,-72.2521548,0
230487,1447383830.422,41.8067845,-72.2521548,0
230487,1447385527.693,41.8067845,-72.2521548,0
230487,1447385588.321,41.8067377,-72.2525034,0
230487,1447385611.661,41.8067698,-72.2522415,0
230487,1447385626.143,41.8068134,-72.2523293,0
230487,1447385629.067,41.8068134,-72.2523293,0
230487,1447385639.811,41.8068134,-72.2523293,0
230487,1447385674.716,41.8063606,-72.2520723,0
230487,1447385706.129,41.8063606,-72.2520723,0
230487,1447386080.536,41.8063606,-72.2520723,1
230487,1447386089.136,41.8017368,-72.2416319,1
230487,1447386113.19,41.8017368,-72.2416319,1
230487,1447386836.046,41.7276395,-72.206737,1
230487,1447386953.479,41.7276395,-72.206737,0
230487,1447387284.241,41.7276395,-72.206737,0
230487,1447387429.227,41.7276395,-72.206737,0
230487,1447388041.914,41.7276395,-72.206737,0
230487,1447388567.208,41.7276395,-72.206737,0
230487,1447389178.062,41.7276395,-72.206737,0
230487,1447389920.363,41.7276395,-72.206737,0
230487,1447390001.757,41.7276395,-72.206737,0
230487,1447390075.739,41.7276395,-72.206737,0
230487,1447391185.736,41.7276395,-72.206737,0
230487,1447393075.833,41.7276395,-72.206737,0
230487,1447394170.479,41.7276395,-72.206737,0
230487,1447425912.642,41.7276395,-72.206737,0
230487,1447430476.23,41.7276395,-72.206737,0
230487,1447430646.374,41.7276395,-72.206737,0
230487,1447431317.256,41.7276395,-72.206737,0
230487,1447431361.088,41.7276395,-72.206737,0
230487,1447431626.906,41.7276395,-72.206737,1
230487,1447433388.857,41.8001077,-72.2437913,1
230487,1447433428.33,41.8001077,-72.2437913,0
230487,1447433460.448,41.8001077,-72.2437913,1
230487,1447433486.824,41.8017368,-72.2416319,1
230487,1447433521.599,41.8017368,-72.2416319,0
230487,1447433567.703,41.8017368,-72.2416319,0
230487,1447433575.701,41.8017368,-72.2416319,0
230487,1447433717.088,41.8017368,-72.2416319,1
230487,1447434175.669,41.807632,-72.255023,1
230487,1447434199.286,41.807632,-72.255023,1
230487,1447434206.184,41.807377,-72.2546992,1
230487,1447434247.69,41.807377,-72.2546992,0
230487,1447434327.234,41.806761,-72.2531221,0
230487,1447434358.32,41.806761,-72.2531221,0
230487,1447434428.751,41.8069024,-72.2519235,0
230487,1447434446.283,41.8069024,-72.2519235,0
230487,1447434456.326,41.8066953,-72.2518772,0
230487,1447434480.284,41.8066953,-72.2518772,1
230487,1447434484.184,41.806435,-72.2487776,1
230487,1447434496.524,41.8068469,-72.2516459,1
230487,1447434499.664,41.8068469,-72.2516459,0
230487,1447435055.161,41.8068469,-72.2516459,0
230487,1447435631.554,41.8068469,-72.2516459,0
230487,1447436208.206,41.8068469,-72.2516459,0
230487,1447436783.383,41.8068469,-72.2516459,0
230487,1447437360.001,41.8068469,-72.2516459,0
230487,1447437936.773,41.8068469,-72.2516459,0
230487,1447438513.282,41.8068469,-72.2516459,0
230487,1447439057.205,41.80679315,-72.2517847,0
230487,1447439369.902,41.80679315,-72.2517847,0
230487,1447439405.357,41.8068134,-72.2523293,0
230487,1447439434.998,41.8068134,-72.2523293,0
230487,1447439473.485,41.8065908,-72.2529881,0
230487,1447440012.834,41.8065908,-72.2529881,0
230487,1447440589.111,41.8065908,-72.2529881,0
230487,1447441212.569,41.8065908,-72.2529881,0
230487,1447441742.44,41.8065908,-72.2529881,0
230487,1447442320.162,41.8065908,-72.2529881,0
230487,1447442614.503,41.8065908,-72.2529881,0
230487,1447442903.331,41.8065908,-72.2529881,0
230487,1447443470.561,41.8065908,-72.2529881,0
230487,1447444047.007,41.8065908,-72.2529881,0
230487,1447444623.447,41.8065908,-72.2529881,0
230487,1447445199.939,41.8065908,-72.2529881,0
230487,1447445776.51,41.8065908,-72.2529881,0
230487,1447446351.787,41.8065908,-72.2529881,0
230487,1447446655.622,41.8067403,-72.2532558,0
230487,1447446928.343,41.8067403,-72.2532558,0
230487,1447447504.896,41.8067403,-72.2532558,0
230487,1447448081.362,41.8067403,-72.2532558,0
230487,1447448659,41.8067403,-72.2532558,0
230487,1447449225.036,41.8067403,-72.2532558,0
230487,1447464528.726,41.7276395,-72.206737,0
230487,1447464536.411,41.7276395,-72.206737,0
230487,1447465181.439,41.7276395,-72.206737,0
230487,1447465814.988,41.7276395,-72.206737,0
230487,1447466192.075,41.7276395,-72.206737,0
230487,1447467908.135,41.7276395,-72.206737,0
230487,1447469367.923,41.7276395,-72.206737,0
230487,1447469718.38,41.7276395,-72.206737,0
230487,1447469962.481,41.7276395,-72.206737,0
230487,1447470056.093,41.7276395,-72.206737,0
230487,1447470270.02,41.7276395,-72.206737,0
230487,1447471063.362,41.7276395,-72.206737,0
230487,1447471809.649,41.7276395,-72.206737,0
230487,1447472358.161,41.7276395,-72.206737,0
230487,1447473032.212,41.7276395,-72.206737,0
230487,1447473514.065,41.7276395,-72.206737,0
230487,1447473600.812,41.7276395,-72.206737,0
230487,1447473993.201,41.7276395,-72.206737,0
230487,1447475439.773,41.7276395,-72.206737,0
230487,1447476131.471,41.7276395,-72.206737,0
230487,1447477260.404,41.7276395,-72.206737,0
230487,1447479704.83,41.7276395,-72.206737,0
230487,1447480940.711,41.7276395,-72.206737,0
230487,1447482006.037,41.7276395,-72.206737,0
230487,1447482081.582,41.7276395,-72.206737,0
230487,1447482237.486,41.7276395,-72.206737,0
230487,1447482392.516,41.7276395,-72.206737,0
230487,1447482609.963,41.7276395,-72.206737,0
230487,1447482800.259,41.7276395,-72.206737,0
230487,1447483222.314,41.7276395,-72.206737,0
230487,1447484043.081,41.7276395,-72.206737,0
230487,1447484497.837,41.7276395,-72.206737,0
230487,1447484957.021,41.7276395,-72.206737,0
230487,1447485078.344,41.7276395,-72.206737,0
230487,1447485840.405,41.7276395,-72.206737,0
230487,1447486249.726,41.7276395,-72.206737,0
230487,1447487075.133,41.7276395,-72.206737,0
230487,1447488035.361,41.7276395,-72.206737,0
230487,1447488681.968,41.7276395,-72.206737,0
230487,1447489278.224,41.7276395,-72.206737,0
230487,1447490239.394,41.7276395,-72.206737,0
230487,1447490579.496,41.7276395,-72.206737,0
230487,1447490757.644,41.7276395,-72.206737,0
230487,1447490981.208,41.7276395,-72.206737,0
230487,1447491305.537,41.7276395,-72.206737,0
230487,1447491693.218,41.7276395,-72.206737,0
230487,1447492202.038,41.7276395,-72.206737,0
230487,1447492417.02,41.7276395,-72.206737,0
230487,1447492862.607,41.7276395,-72.206737,0
230487,1447493944.187,41.7276395,-72.206737,0
230487,1447494194.429,41.7276395,-72.206737,0
