i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
987620,1506531280.732,41.8104958,-72.2556591,0
987620,1506531880.724,41.8104941,-72.2556357,0
987620,1506532480.731,41.8104958,-72.2556591,0
987620,1506533080.731,41.810477,-72.2556591,1
987620,1506533681.324,41.8071015,-72.2537353,1
987620,1506534280.736,41.8036575,-72.252444,1
987620,1506534880.778,41.8037068,-72.2524306,0
987620,1506535481.183,41.8036878,-72.2523977,0
987620,1506536081.095,41.8036425,-72.2524093,0
987620,1506536681.063,41.8036349,-72.2524208,0
987620,1506537281.086,41.8036386,-72.252444,1
987620,1506537880.854,41.8058565,-72.2575096,1
987620,1506538480.754,41.8064013,-72.2588049,0
987620,1506539080.824,41.8064013,-72.2588049,1
987620,1506539379.483,41.8054371708333,-72.259344105,1
987620,1506539680.829,41.8063901,-72.2587933,1
987620,1506539979.569,41.8054371708333,-72.259344105,1
987620,1506540881.526,41.8063977,-72.2587818,0
987620,1506541480.885,41.8063977,-72.2587818,0
987620,1506542080.929,41.8064013,-72.2588049,0
987620,1506542680.979,41.8062893,-72.2585736,0
987620,1506543280.944,41.8063901,-72.2587933,0
987620,1506543880.92,41.8063901,-72.2587933,0
987620,1506544481.036,41.8063977,-72.2587818,0
987620,1506564880.761,41.8063977,-72.2587818,0
987620,1506566081.036,41.8064091,-72.2587355,0
987620,1506567281.055,41.8063977,-72.2587818,0
987620,1506567881.009,41.8063901,-72.2587933,0
987620,1506568481.043,41.8063901,-72.2587933,0
987620,1506569681.228,41.8063788,-72.2587818,0
987620,1506570281.038,41.8063977,-72.2587818,0
987620,1506570881.069,41.8063977,-72.2587818,0
987620,1506572081.033,41.8063901,-72.2587933,0
987620,1506572681.04,41.8063901,-72.2587933,0
987620,1506573281.007,41.8063901,-72.2587933,0
987620,1506573881.114,41.8064165,-72.2587818,0
987620,1506574481.052,41.8064165,-72.2587818,0
987620,1506575081.094,41.8063977,-72.2587818,0
987620,1506575681.042,41.8063977,-72.2587818,0
987620,1506576280.996,41.8063977,-72.2587818,0
987620,1506577481.054,41.8063977,-72.2587818,0
987620,1506578081.038,41.8063825,-72.2588049,0
987620,1506578681.051,41.8063825,-72.2588049,0
987620,1506579281.075,41.8063977,-72.2587818,0
987620,1506579881.068,41.8063977,-72.2587818,0
987620,1506580481.148,41.8063977,-72.2587818,0
987620,1506581081.054,41.8063977,-72.2587818,0
987620,1506581718.307,41.8063901,-72.2587933,0
987620,1506582281.002,41.8063977,-72.2587818,0
987620,1506582881.009,41.8063977,-72.2587818,0
987620,1506583480.995,41.8063901,-72.2587933,0
987620,1506584081.045,41.8063977,-72.2587818,0
987620,1506585281.053,41.8063977,-72.2587818,0
987620,1506585881.042,41.8064165,-72.2587818,0
987620,1506586480.993,41.8063977,-72.2587818,0
987620,1506587081.061,41.8064165,-72.2587818,0
987620,1506587681.011,41.8063977,-72.2587818,0
987620,1506588281.248,41.8063977,-72.2587818,0
987620,1506588881.093,41.8063977,-72.2587818,0
987620,1506589481.075,41.8063977,-72.2587818,0
987620,1506590081.06,41.8064165,-72.2587818,0
987620,1506590681.076,41.8064204,-72.2587471,0
987620,1506591281.09,41.8063977,-72.2587818,0
987620,1506591881.066,41.8063977,-72.2587818,0
987620,1506592481.078,41.8062631,-72.2585273,0
987620,1506593081.069,41.8063977,-72.2587818,0
987620,1506593681.067,41.8063977,-72.2587818,0
987620,1506594281.12,41.8063977,-72.2587818,0
987620,1506594881.032,41.8063977,-72.2587818,0
987620,1506595481.099,41.8063977,-72.2587818,0
987620,1506596081.03,41.8064204,-72.2587471,0
987620,1506599680.799,41.8071382,-72.2536963,0
987620,1506600280.835,41.8071327,-72.253693,0
987620,1506600880.796,41.8071327,-72.253693,0
987620,1506601480.828,41.8071382,-72.2536963,0
987620,1506602080.813,41.8071327,-72.253693,0
987620,1506602680.771,41.80711,-72.2537277,0
987620,1506603280.811,41.8071024,-72.2537393,0
987620,1506603880.886,41.8071024,-72.2537393,0
987620,1506604480.938,41.8071478,-72.2536699,1
987620,1506605080.86,41.8105358,-72.2510561,1
987620,1506605680.749,41.8105308,-72.2509918,0
987620,1506606280.728,41.8105308,-72.2509918,0
987620,1506606880.744,41.8105247,-72.2509867,0
987620,1506607480.781,41.8105308,-72.2509918,0
987620,1506608080.731,41.8105308,-72.2509918,0
987620,1506608680.763,41.8105247,-72.2509867,0
987620,1506609280.759,41.8105308,-72.2509918,0
987620,1506609880.893,41.8103482,-72.2513011,1
987620,1506610480.942,41.80796975,-72.25126388,1
987620,1506611080.746,41.8077713,-72.2508298,0
987620,1506611680.714,41.8077713,-72.2508298,0
987620,1506612280.752,41.8077713,-72.2508298,0
987620,1506612880.717,41.8077836,-72.2508595,0
987620,1506613480.737,41.8077713,-72.2508298,0
987620,1506614080.741,41.8077713,-72.2508298,0
987620,1506690282.006,41.8095651,-72.2571688,0
987620,1506690882.118,41.8095651,-72.2571688,0
987620,1506691482.089,41.8095674,-72.2571626,0
987620,1506692082.024,41.8095674,-72.2571626,0
987620,1506692681.958,41.8095651,-72.2571688,0
987620,1506693282.038,41.8095674,-72.2571626,0
987620,1506698082.39,41.808487,-72.2510792,0
987620,1506698682.064,41.808487,-72.2510792,0
987620,1506699282.098,41.808487,-72.2510792,0
987620,1506699882.148,41.808487,-72.2510792,0
987620,1506709482.176,41.8058804,-72.2486443,1
987620,1506710082.2,41.7641063,-72.1970166,1
987620,1506710682.101,41.7640099,-72.1965308,1
987620,1506711282.213,41.7114514,-72.2079826,1
987620,1506711882.172,41.60956951,-72.14331212,1
987620,1506712482.379,41.5833214,-72.1332104,1
987620,1506713682.056,41.3736044,-72.1437768,1
987620,1506716676.204,41.3744249,-72.1453503,0
987620,1506716989.486,41.3745271,-72.1453966,1
987620,1506718789.516,41.58665056,-71.9923771,1
987620,1506719389.461,41.58454395,-71.99271067,1
987620,1506719989.498,41.58437018,-71.99274408,0
987620,1506720589.518,41.58386933,-71.99110802,0
987620,1506721189.521,41.58377341,-71.99111604,0
987620,1506721789.519,41.58372749,-71.99114177,0
987620,1506722389.516,41.58372761,-71.99113168,0
987620,1506722989.432,41.5837252,-71.9911362,1
987620,1506723589.475,41.57914969,-71.89830886,1
987620,1506724189.535,41.5403809,-71.8830009,1
987620,1506724788.542,41.54019335,-71.88291708,0
987620,1506725388.495,41.5402912,-71.8830009,1
987620,1506798862.743,41.8054371708333,-72.259344105,1
987620,1506800663.128,41.8054371708333,-72.259344105,0
987620,1506886820.021,41.8054371708333,-72.259344105,0
987620,1506887420.172,41.8054371708333,-72.259344105,0
987620,1506889820.739,41.8054371708333,-72.259344105,0
987620,1506890420.872,41.8054371708333,-72.259344105,0
987620,1506891621.155,41.8054371708333,-72.259344105,0
987620,1506892221.283,41.8054371708333,-72.259344105,0
987620,1506892821.431,41.8054371708333,-72.259344105,0
987620,1506893421.569,41.8054371708333,-72.259344105,0
987620,1506894021.695,41.8054371708333,-72.259344105,0
987620,1506894621.732,41.8054371708333,-72.259344105,0
987620,1506895221.867,41.8054371708333,-72.259344105,0
987620,1506897022.129,41.8054371708333,-72.259344105,0
987620,1506897622.273,41.8054371708333,-72.259344105,0
987620,1506898222.41,41.8054371708333,-72.259344105,0
987620,1506898822.531,41.8054371708333,-72.259344105,0
987620,1506901222.995,41.8054371708333,-72.259344105,0
987620,1506901823.133,41.8054371708333,-72.259344105,0
987620,1506902423.277,41.8054371708333,-72.259344105,0
987620,1506905424.001,41.8054371708333,-72.259344105,0
987620,1506906024.138,41.8054371708333,-72.259344105,0
987620,1506907824.561,41.8054371708333,-72.259344105,0
987620,1506909024.831,41.8054371708333,-72.259344105,0
987620,1506909624.968,41.8054371708333,-72.259344105,0
987620,1506910225.057,41.8054371708333,-72.259344105,0
987620,1506934829.425,41.8054371708333,-72.259344105,0
987620,1506935429.559,41.8054371708333,-72.259344105,0
987620,1506937229.963,41.8054371708333,-72.259344105,0
987620,1506937830.108,41.8054371708333,-72.259344105,0
987620,1506938430.246,41.8054371708333,-72.259344105,0
987620,1506939030.389,41.8054371708333,-72.259344105,0
987620,1506939630.521,41.8054371708333,-72.259344105,0
987620,1506940230.658,41.8054371708333,-72.259344105,0
987620,1506942031.028,41.8054371708333,-72.259344105,0
987620,1506942631.197,41.8054371708333,-72.259344105,0
987620,1506943231.334,41.8054371708333,-72.259344105,0
987620,1506944431.604,41.8054371708333,-72.259344105,0
987620,1506949832.56,41.8054371708333,-72.259344105,0
987620,1506951032.844,41.8054371708333,-72.259344105,0
987620,1506952233.066,41.8054371708333,-72.259344105,0
987620,1506952833.214,41.8054371708333,-72.259344105,0
987620,1506953433.348,41.8054371708333,-72.259344105,0
987620,1506961834.939,41.8054371708333,-72.259344105,0
987620,1506963035.266,41.8054371708333,-72.259344105,0
987620,1506963635.424,41.8054371708333,-72.259344105,0
987620,1506965435.775,41.8054371708333,-72.259344105,0
987620,1506969036.58,41.8054371708333,-72.259344105,0
987620,1506969636.745,41.8054371708333,-72.259344105,0
987620,1506970836.953,41.8054371708333,-72.259344105,0
987620,1506972037.262,41.8054371708333,-72.259344105,0
987620,1506977438.292,41.8054371708333,-72.259344105,0
987620,1507165464.008,41.8054371708333,-72.259344105,0
987620,1507166064.149,41.8054371708333,-72.259344105,0
987620,1507166664.281,41.8054371708333,-72.259344105,0
987620,1507167264.349,41.8054371708333,-72.259344105,0
987620,1507167864.421,41.8054371708333,-72.259344105,0
987620,1507168464.516,41.8054371708333,-72.259344105,0
987620,1507169064.671,41.8054371708333,-72.259344105,0
987620,1507171464.93,41.8054371708333,-72.259344105,0
987620,1507173865.269,41.8054371708333,-72.259344105,0
987620,1507174465.391,41.8054371708333,-72.259344105,0
987620,1507175065.534,41.8054371708333,-72.259344105,0
987620,1507175665.576,41.8054371708333,-72.259344105,0
987620,1507176265.619,41.8054371708333,-72.259344105,0
987620,1507208667.422,41.8054371708333,-72.259344105,0
987620,1507209267.471,41.8054371708333,-72.259344105,0
987620,1507211067.685,41.8054371708333,-72.259344105,0
987620,1507211667.749,41.8054371708333,-72.259344105,0
987620,1507213467.916,41.8054371708333,-72.259344105,0
987620,1507214668.072,41.8054371708333,-72.259344105,0
987620,1507217668.35,41.8054371708333,-72.259344105,0
987620,1507218268.418,41.8054371708333,-72.259344105,0
987620,1507218868.477,41.8054371708333,-72.259344105,0
987620,1507219468.519,41.8054371708333,-72.259344105,0
987620,1507220668.656,41.8054371708333,-72.259344105,0
987620,1507221268.728,41.8054371708333,-72.259344105,0
987620,1507221868.776,41.8054371708333,-72.259344105,0
987620,1507222468.849,41.8054371708333,-72.259344105,0
987620,1507223068.89,41.8054371708333,-72.259344105,0
987620,1507223668.939,41.8054371708333,-72.259344105,0
987620,1507224269.019,41.8054371708333,-72.259344105,0
987620,1507224869.08,41.8054371708333,-72.259344105,0
987620,1507232069.745,41.8054371708333,-72.259344105,0
987620,1507232669.8,41.8054371708333,-72.259344105,0
987620,1507233269.852,41.8054371708333,-72.259344105,0
987620,1507233869.952,41.8054371708333,-72.259344105,0
987620,1507235070.102,41.8054371708333,-72.259344105,0
987620,1507235670.173,41.8054371708333,-72.259344105,0
987620,1507236270.284,41.8054371708333,-72.259344105,0
987620,1507236870.338,41.8054371708333,-72.259344105,0
987620,1507237470.392,41.8054371708333,-72.259344105,0
987620,1507238070.445,41.8054371708333,-72.259344105,0
987620,1507238670.498,41.8054371708333,-72.259344105,0
987620,1507239270.576,41.8054371708333,-72.259344105,0
987620,1507239870.72,41.8054371708333,-72.259344105,0
987620,1507240470.816,41.8054371708333,-72.259344105,0
987620,1507241070.87,41.8054371708333,-72.259344105,0
987620,1507284874.066,41.8054371708333,-72.259344105,0
987620,1507285474.123,41.8054371708333,-72.259344105,0
987620,1507286074.183,41.8054371708333,-72.259344105,0
987620,1507298675.083,41.8054371708333,-72.259344105,0
987620,1507299875.206,41.8054371708333,-72.259344105,0
987620,1507301075.421,41.8054371708333,-72.259344105,0
987620,1507308276.097,41.8054371708333,-72.259344105,0
987620,1507308876.183,41.8054371708333,-72.259344105,0
987620,1507309476.241,41.8054371708333,-72.259344105,0
987620,1507310076.315,41.8054371708333,-72.259344105,0
987620,1507310676.387,41.8054371708333,-72.259344105,0
987620,1507311876.521,41.8054371708333,-72.259344105,0
987620,1507312476.591,41.8054371708333,-72.259344105,0
987620,1507313076.678,41.8054371708333,-72.259344105,0
987620,1507313676.811,41.8054371708333,-72.259344105,0
987620,1507314276.91,41.8054371708333,-72.259344105,0
987620,1507316077.114,41.8054371708333,-72.259344105,0
987620,1507316677.184,41.8054371708333,-72.259344105,0
987620,1507353879.773,41.8054371708333,-72.259344105,0
987620,1507354479.832,41.8054371708333,-72.259344105,0
987620,1507355079.891,41.8054371708333,-72.259344105,0
987620,1507355679.951,41.8054371708333,-72.259344105,0
987620,1507356280.01,41.8054371708333,-72.259344105,0
987620,1507356880.116,41.8054371708333,-72.259344105,0
987620,1507357480.178,41.8054371708333,-72.259344105,0
987620,1507358080.224,41.8054371708333,-72.259344105,0
987620,1507358680.284,41.8054371708333,-72.259344105,0
987620,1507359880.41,41.8054371708333,-72.259344105,0
987620,1507360480.477,41.8054371708333,-72.259344105,0
987620,1507362280.663,41.8054371708333,-72.259344105,0
987620,1507362880.725,41.8054371708333,-72.259344105,0
987620,1507363480.789,41.8054371708333,-72.259344105,0
987620,1507584472.863,41.8054371708333,-72.259344105,0
987620,1507586139.79,41.8054371708333,-72.259344105,0
987620,1507587340.022,41.8054371708333,-72.259344105,0
987620,1507587940.097,41.8054371708333,-72.259344105,0
987620,1507588540.186,41.8054371708333,-72.259344105,0
987620,1507589140.26,41.8054371708333,-72.259344105,0
987620,1507589740.318,41.8054371708333,-72.259344105,0
987620,1507590340.398,41.8054371708333,-72.259344105,0
987620,1507590940.47,41.8054371708333,-72.259344105,0
987620,1507592140.597,41.8054371708333,-72.259344105,0
987620,1507592740.65,41.8054371708333,-72.259344105,0
987620,1507593340.7,41.8054371708333,-72.259344105,0
987620,1507593940.745,41.8054371708333,-72.259344105,0
987620,1507595140.915,41.8054371708333,-72.259344105,0
987620,1507595740.981,41.8054371708333,-72.259344105,0
987620,1507596341.087,41.8054371708333,-72.259344105,0
987620,1507596941.153,41.8054371708333,-72.259344105,0
987620,1507598141.313,41.8054371708333,-72.259344105,0
987620,1507598741.365,41.8054371708333,-72.259344105,0
987620,1507599341.466,41.8054371708333,-72.259344105,0
987620,1507637146.5,41.8054371708333,-72.259344105,0
987620,1507637746.629,41.8054371708333,-72.259344105,0
987620,1507638946.796,41.8054371708333,-72.259344105,0
987620,1507639546.885,41.8054371708333,-72.259344105,0
987620,1507640147,41.8054371708333,-72.259344105,0
987620,1507641347.162,41.8054371708333,-72.259344105,0
987620,1507642547.372,41.8054371708333,-72.259344105,0
987620,1507643147.473,41.8054371708333,-72.259344105,0
987620,1507643747.566,41.8054371708333,-72.259344105,0
987620,1507644947.775,41.8054371708333,-72.259344105,0
987620,1507645547.874,41.8054371708333,-72.259344105,0
987620,1507646147.975,41.8054371708333,-72.259344105,0
987620,1507646748.081,41.8054371708333,-72.259344105,0
987620,1507647948.316,41.8054371708333,-72.259344105,0
987620,1507664150.572,41.8054371708333,-72.259344105,0
987620,1507664751,41.8054371708333,-72.259344105,0
987620,1507665351.133,41.8054371708333,-72.259344105,0
987620,1507666551.358,41.8054371708333,-72.259344105,0
987620,1507667151.484,41.8054371708333,-72.259344105,0
987620,1507667751.606,41.8054371708333,-72.259344105,0
987620,1507668351.73,41.8054371708333,-72.259344105,0
987620,1507668951.85,41.8054371708333,-72.259344105,0
987620,1507670152.008,41.8054371708333,-72.259344105,0
987620,1507670752.12,41.8054371708333,-72.259344105,0
987620,1507671352.243,41.8054371708333,-72.259344105,0
987620,1507681553.955,41.8054371708333,-72.259344105,0
987620,1507682154.071,41.8054371708333,-72.259344105,0
987620,1507682754.174,41.8054371708333,-72.259344105,0
987620,1507683354.222,41.8054371708333,-72.259344105,0
987620,1507683954.326,41.8054371708333,-72.259344105,0
987620,1507684554.432,41.8054371708333,-72.259344105,0
987620,1507685154.543,41.8054371708333,-72.259344105,0
987620,1507685754.594,41.8054371708333,-72.259344105,0
987620,1507687554.917,41.8054371708333,-72.259344105,0
987620,1507722359.848,41.8054371708333,-72.259344105,0
987620,1507722959.961,41.8054371708333,-72.259344105,0
987620,1507723560.075,41.8054371708333,-72.259344105,0
987620,1507728960.967,41.8054371708333,-72.259344105,0
987620,1507729561.048,41.8054371708333,-72.259344105,0
987620,1507730161.227,41.8054371708333,-72.259344105,0
987620,1507734962.105,41.8054371708333,-72.259344105,0
987620,1507735562.254,41.8054371708333,-72.259344105,0
987620,1507752965.003,41.8054371708333,-72.259344105,0
987620,1507753565.12,41.8054371708333,-72.259344105,0
987620,1507754165.228,41.8054371708333,-72.259344105,0
987620,1507754765.342,41.8054371708333,-72.259344105,0
987620,1507755365.49,41.8054371708333,-72.259344105,0
987620,1507755965.604,41.8054371708333,-72.259344105,0
987620,1507756565.717,41.8054371708333,-72.259344105,0
987620,1507757165.838,41.8054371708333,-72.259344105,0
987620,1507757765.943,41.8054371708333,-72.259344105,0
987620,1507758366.062,41.8054371708333,-72.259344105,0
987620,1507758966.18,41.8054371708333,-72.259344105,0
987620,1507759566.209,41.8054371708333,-72.259344105,0
987620,1507760166.316,41.8054371708333,-72.259344105,0
987620,1507760766.419,41.8054371708333,-72.259344105,0
987620,1507844733.042,41.8054371708333,-72.259344105,0
987620,1507847133.318,41.8054371708333,-72.259344105,0
987620,1507848333.62,41.8054371708333,-72.259344105,0
987620,1507848933.689,41.8054371708333,-72.259344105,0
987620,1507849533.755,41.8054371708333,-72.259344105,0
987620,1507850733.927,41.8054371708333,-72.259344105,0
987620,1507863335.671,41.8054371708333,-72.259344105,0
987620,1507863935.774,41.8054371708333,-72.259344105,0
987620,1507865135.981,41.8054371708333,-72.259344105,0
987620,1507868136.293,41.8054371708333,-72.259344105,0
987620,1507898738.59,41.8054371708333,-72.259344105,0
987620,1507942542.165,41.8054371708333,-72.259344105,0
987620,1507943142.257,41.8054371708333,-72.259344105,0
987620,1507982145.088,41.8054371708333,-72.259344105,0
987620,1507983345.316,41.8054371708333,-72.259344105,0
987620,1507984545.439,41.8054371708333,-72.259344105,0
987620,1507985745.532,41.8054371708333,-72.259344105,0
987620,1508018747.813,41.8054371708333,-72.259344105,0
987620,1508019348.018,41.8054371708333,-72.259344105,0
987620,1508019948.198,41.8054371708333,-72.259344105,0
