i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
721183,1454161180.815,41.8054893,-72.2520623,0
721183,1454161181.058,41.8054893,-72.2520623,0
721183,1454161680.31,41.805639615552,-72.252149590369,1
721183,1454161680.504,41.8054893,-72.2520623,1
721183,1454161703.044,41.8054893,-72.2520623,0
721183,1454161703.545,41.8054893,-72.2520623,0
721183,1454161753.593,41.8054893,-72.2520623,0
721183,1454161775.259,41.8054893,-72.2520623,0
721183,1454161775.82,41.8054893,-72.2520623,0
721183,1454162280.256,41.805549602078,-72.251823610728,1
721183,1454162280.418,41.8054893,-72.2520623,1
721183,1454162302.035,41.8054893,-72.2520623,0
721183,1454162302.609,41.8054893,-72.2520623,0
721183,1454162880.364,41.805581637009,-72.252258425871,1
721183,1454162880.578,41.8054893,-72.2520623,1
721183,1454162902.05,41.8054893,-72.2520623,0
721183,1454162902.537,41.8054893,-72.2520623,0
721183,1454162960.587,41.8054893,-72.2520623,0
721183,1454162981.497,41.8054893,-72.2520623,0
721183,1454162982.06,41.8054893,-72.2520623,0
721183,1454163288.192,41.8054893,-72.2520623,0
721183,1454163309.671,41.8054893,-72.2520623,0
721183,1454163310,41.8054893,-72.2520623,0
721183,1454163480.346,41.805584034822,-72.252333596638,1
721183,1454163480.519,41.8054893,-72.2520623,1
721183,1454163501.605,41.8054893,-72.2520623,0
721183,1454163502.127,41.8054893,-72.2520623,0
721183,1454164047.988,41.8054893,-72.2520623,0
721183,1454164070.843,41.8054893,-72.2520623,0
721183,1454164071.177,41.8054893,-72.2520623,0
721183,1454164071.843,41.8054893,-72.2520623,0
721183,1454164073.035,41.8054893,-72.2520623,0
721183,1454164073.527,41.8054893,-72.2520623,0
721183,1454164080.132,41.805526020847,-72.251940171409,1
721183,1454164080.254,41.8054893,-72.2520623,1
721183,1454164081.222,41.8054893,-72.2520623,0
721183,1454164081.245,41.8054893,-72.2520623,0
721183,1454164473.466,41.8054893,-72.2520623,0
721183,1454164494.088,41.8054893,-72.2520623,0
721183,1454164494.618,41.8054893,-72.2520623,0
721183,1454164680.348,41.805392424569,-72.252060876251,1
721183,1454164680.526,41.8054893,-72.2520623,1
721183,1454164701.725,41.8054893,-72.2520623,0
721183,1454164702.318,41.8054893,-72.2520623,0
721183,1454164761.042,41.8054893,-72.2520623,0
721183,1454164787.039,41.8054893,-72.2520623,0
721183,1454164787.511,41.8054893,-72.2520623,0
721183,1454165280.336,41.805520941608,-72.252207268301,1
721183,1454165280.511,41.8054893,-72.2520623,1
721183,1454165301.605,41.8054893,-72.2520623,0
721183,1454165302.16,41.8054893,-72.2520623,0
721183,1454165880.406,41.805524531908,-72.25203139271,1
721183,1454165880.571,41.8054893,-72.2520623,1
721183,1454165917.061,41.8054893,-72.2520623,0
721183,1454165917.338,41.8054893,-72.2520623,0
721183,1454166480.067,41.805562806607,-72.25200429982,1
721183,1454166480.192,41.8054893,-72.2520623,1
721183,1454166501.32,41.8054893,-72.2520623,0
721183,1454166501.813,41.8054893,-72.2520623,0
721183,1454166561.718,41.8054893,-72.2520623,0
721183,1454166582.651,41.8054893,-72.2520623,0
721183,1454166583.008,41.8054893,-72.2520623,0
721183,1454166785.565,41.8054893,-72.2520623,0
721183,1454166807.976,41.8054893,-72.2520623,0
721183,1454166808.524,41.8054893,-72.2520623,0
721183,1454167080.311,41.805516966841,-72.251957998578,1
721183,1454167080.495,41.8054893,-72.2520623,1
721183,1454167101.44,41.8054893,-72.2520623,0
721183,1454167101.971,41.8054893,-72.2520623,0
721183,1454167680.237,41.805646180469,-72.252163904428,1
721183,1454167680.466,41.8054893,-72.2520623,1
721183,1454167701.806,41.8054893,-72.2520623,0
721183,1454167702.39,41.8054893,-72.2520623,0
721183,1454168280.315,41.805489751466,-72.251819847602,1
721183,1454168280.498,41.8054893,-72.2520623,1
721183,1454168301.946,41.8054893,-72.2520623,0
721183,1454168302.571,41.8054893,-72.2520623,0
721183,1454168362.303,41.8054893,-72.2520623,0
721183,1454168383.507,41.8054893,-72.2520623,0
721183,1454168384.238,41.8054893,-72.2520623,0
721183,1454168595.807,41.8054893,-72.2520623,0
721183,1454168616.176,41.8054893,-72.2520623,0
721183,1454168616.654,41.8054893,-72.2520623,0
721183,1454168880.341,41.805578645378,-72.251982453103,1
721183,1454168880.52,41.8054893,-72.2520623,1
721183,1454168902.917,41.8054893,-72.2520623,0
721183,1454168903.404,41.8054893,-72.2520623,0
721183,1454169480.299,41.805381032487,-72.25196401334,1
721183,1454169480.501,41.8054893,-72.2520623,1
721183,1454169503.176,41.8054893,-72.2520623,0
721183,1454169503.786,41.8054893,-72.2520623,0
721183,1454170080.324,41.805327133565,-72.251931936399,1
721183,1454170080.515,41.8054893,-72.2520623,1
721183,1454170103.078,41.8054893,-72.2520623,0
721183,1454170103.581,41.8054893,-72.2520623,0
721183,1454170163.113,41.8054893,-72.2520623,0
721183,1454170184.035,41.8054893,-72.2520623,0
721183,1454170184.362,41.8054893,-72.2520623,0
721183,1454170680.288,41.805876302437,-72.251768626008,1
721183,1454170680.483,41.8054893,-72.2520623,1
721183,1454170701.973,41.8054893,-72.2520623,0
721183,1454170702.471,41.8054893,-72.2520623,0
721183,1454170934.919,41.8054893,-72.2520623,0
721183,1454170950.714,41.8054893,-72.2520623,0
721183,1454170951.088,41.8054893,-72.2520623,0
721183,1454170952.526,41.8054893,-72.2520623,0
721183,1454170973.532,41.8054893,-72.2520623,0
721183,1454170986.26,41.8054893,-72.2520623,0
721183,1454170987.413,41.8054893,-72.2520623,0
721183,1454170997.587,41.8054893,-72.2520623,0
721183,1454171020.026,41.8054893,-72.2520623,0
721183,1454171028.8,41.8054893,-72.2520623,0
721183,1454171032.26,41.8054893,-72.2520623,0
721183,1454171042.683,41.8054893,-72.2520623,0
721183,1454171067.45,41.8054893,-72.2520623,0
721183,1454171068.402,41.8054893,-72.2520623,0
721183,1454171144.968,41.8054893,-72.2520623,0
721183,1454171280.794,41.805502389616,-72.251898422869,0
721183,1454171880.265,41.805459,-72.2521086,0
721183,1454172185.462,41.8054893,-72.2520623,0
721183,1454172186.389,41.8054893,-72.2520623,0
721183,1454172212.318,41.8053698,-72.25222539,0
721183,1454172212.508,41.8053698,-72.25222539,0
721183,1454172264.688,41.8053698,-72.25222539,0
721183,1454172265.89,41.8053698,-72.25222539,1
721183,1454172283.937,41.8044107,-72.2523399,1
721183,1454172284.213,41.8044107,-72.2523399,0
721183,1454172299.336,41.8044107,-72.2523399,0
721183,1454172300.343,41.8044107,-72.2523399,0
721183,1454172316.984,41.8040417,-72.2524324,0
721183,1454172317.568,41.8040417,-72.2524324,0
721183,1454172333.766,41.8040417,-72.2524324,0
721183,1454172334.913,41.8040417,-72.2524324,0
721183,1454172356.188,41.8039362,-72.2524324,0
721183,1454172356.537,41.8039362,-72.2524324,0
721183,1454172481.9,41.8036044,-72.2525249,0
721183,1454173080.403,41.8036044,-72.2525249,0
721183,1454173680.125,41.8035897,-72.2524324,0
721183,1454175481.029,41.80473677565,-72.252338358353,0
721183,1454176080.448,41.805141698415,-72.252107539236,0
721183,1454176680.418,41.805113375548,-72.252229161834,0
721183,1454177280.43,41.805447049716,-72.252190584821,0
721183,1454177525.736,41.8054893,-72.2520623,0
721183,1454177880.457,41.805430925096,-72.251962808799,0
721183,1454178480.378,41.805114350934,-72.252241079349,0
721183,1454178822.733,41.8054893,-72.2520623,0
721183,1454179080.751,41.805474503976,-72.252074204926,0
721183,1454180280.982,41.805332894356,-72.252095619104,0
721183,1454180880.309,41.805412732989,-72.251878561036,0
721183,1454181480.403,41.805453880128,-72.251895437745,0
721183,1454182080.484,41.8054539769,-72.251912421512,0
721183,1454182680.764,41.806436300859,-72.252219602833,0
721183,1454183280.527,41.805728204625,-72.252381796904,0
721183,1454183880.476,41.805552503496,-72.251714355517,0
721183,1454184480.535,41.805503781329,-72.251964921162,0
721183,1454184725.935,41.8054893,-72.2520623,0
721183,1454185079.968,41.805404971619,-72.252239423749,0
721183,1454185680.829,41.805438219097,-72.251980129173,1
721183,1454186880.718,41.840974328115,-72.319150956208,1
721183,1454187480.533,41.828991516503,-72.477939496766,1
721183,1454188080.552,41.824952154199,-72.665369055239,1
721183,1454188680.792,41.976637554462,-72.587160322926,1
721183,1454189280.433,42.126027643165,-72.608263927424,1
721183,1454189880.735,42.263143460195,-72.613968060471,1
721183,1454190480.238,42.351398673161,-72.588445100887,1
721183,1454191080.363,42.395497076634,-72.531717812738,1
721183,1454191679.977,42.397701582353,-72.523373341459,1
721183,1454192880.328,42.326971068379,-72.44351038671,1
721183,1454193480.482,42.258870160278,-72.372567080176,1
721183,1454194080.421,42.188127919182,-72.329311681045,1
721183,1454195280.552,42.139730610288,-72.027242943169,1
721183,1454195880.474,42.191657852149,-71.846373511762,1
721183,1454197680.472,42.272012425794,-71.789808913226,1
721183,1454198280.582,42.260366941745,-71.80660510932,1
721183,1454198880.391,42.26393252887,-71.812913678237,0
721183,1454199481.287,42.270957016917,-71.806533679836,0
721183,1454200079.847,42.27140171994,-71.806375112055,0
721183,1454200680.695,42.271042793961,-71.807002040867,0
721183,1454201280.276,42.271049725646,-71.806437954963,0
721183,1454201880.404,42.271127943959,-71.80605907761,0
721183,1454202480.363,42.271157434667,-71.806419063559,0
721183,1454203080.345,42.271151788414,-71.806496286189,1
721183,1454203680.371,42.209870614042,-71.838293254354,1
721183,1454204880.799,42.2013221,-71.8397613,0
721183,1454205479.828,42.20071685438,-71.840422468413,0
721183,1454206681.755,42.201393813016,-71.839892493705,0
721183,1454207281.898,42.19500135709,-71.844157195026,1
721183,1454207880.593,42.170567150692,-71.931847178025,1
721183,1454208480.431,42.145740813383,-72.14212415136,1
721183,1454209080.295,42.172913988197,-72.33231780426,1
721183,1454209680.15,42.184213310871,-72.323655884738,1
721183,1454210280.477,42.256754841473,-72.369581567062,1
721183,1454210881.079,42.326225928057,-72.440761641974,1
721183,1454211480.279,42.380518772007,-72.517736072703,1
721183,1454212080.371,42.398021483868,-72.522621773674,1
721183,1454214479.707,42.3972475,-72.5228398,0
721183,1454215680.367,42.3975989,-72.5232737,0
721183,1454216280.549,42.3973076,-72.5227473,0
721183,1454216880.283,42.3973076,-72.5227473,0
721183,1454216881.413,42.3973076,-72.5227473,0
721183,1454216902.526,42.3973076,-72.5227473,0
721183,1454216915.389,42.3973076,-72.5227473,0
721183,1454216937.378,42.3973076,-72.5227473,0
721183,1454216946.073,42.3973076,-72.5227473,0
721183,1454216968.075,42.3973076,-72.5227473,0
721183,1454216980.614,42.3973076,-72.5227473,0
721183,1454217016.702,42.3973076,-72.5227473,0
721183,1454217029.491,42.3973076,-72.5227473,0
721183,1454217050.891,42.3973076,-72.5227473,0
721183,1454217073.755,42.3973076,-72.5227473,0
721183,1454217096.783,42.3973076,-72.5227473,0
721183,1454217109.008,42.3973076,-72.5227473,0
721183,1454217143.229,42.3973076,-72.5227473,0
721183,1454217155.412,42.3973076,-72.5227473,0
721183,1454217178.961,42.3973076,-72.5227473,0
721183,1454217195.689,42.3973076,-72.5227473,0
721183,1454217216.784,42.3973076,-72.5227473,0
721183,1454217229.566,42.3973076,-72.5227473,0
721183,1454217251.308,42.3973076,-72.5227473,0
721183,1454217259.223,42.3973076,-72.5227473,0
721183,1454217280.788,42.3973076,-72.5227473,0
721183,1454217292.809,42.3973076,-72.5227473,0
721183,1454217314.484,42.3973076,-72.5227473,0
721183,1454217326.432,42.3973076,-72.5227473,0
721183,1454217347.837,42.3973076,-72.5227473,0
721183,1454217359.991,42.3973076,-72.5227473,0
721183,1454217382.327,42.3973076,-72.5227473,0
721183,1454217390.767,42.3973076,-72.5227473,0
721183,1454217413.299,42.3973076,-72.5227473,0
721183,1454217480.405,42.3973076,-72.5227473,0
721183,1454217481.404,42.3973076,-72.5227473,0
721183,1454217503.503,42.3973076,-72.5227473,0
721183,1454217516.268,42.3973076,-72.5227473,0
721183,1454217539.118,42.3973076,-72.5227473,0
721183,1454217546.348,42.3973076,-72.5227473,0
721183,1454217568.015,42.3973076,-72.5227473,0
721183,1454217580.362,42.3973076,-72.5227473,0
721183,1454217601.613,42.3973076,-72.5227473,0
721183,1454217610.301,42.3973076,-72.5227473,0
721183,1454217636.915,42.3973076,-72.5227473,0
721183,1454217649.373,42.3973076,-72.5227473,0
721183,1454217669.785,42.3973076,-72.5227473,0
721183,1454217682.539,42.3973076,-72.5227473,0
721183,1454217703.759,42.3973076,-72.5227473,0
721183,1454217715.885,42.3973076,-72.5227473,0
721183,1454217738.248,42.3973076,-72.5227473,0
721183,1454217750.736,42.3973076,-72.5227473,0
721183,1454217772.13,42.3973076,-72.5227473,0
721183,1454217793.571,42.3973076,-72.5227473,0
721183,1454217821.497,42.3973076,-72.5227473,0
721183,1454217834.137,42.3973076,-72.5227473,0
721183,1454217857.057,42.3973076,-72.5227473,0
721183,1454217865.927,42.3973076,-72.5227473,0
721183,1454217888.108,42.3973076,-72.5227473,0
721183,1454218081.425,42.3973076,-72.5227473,0
721183,1454218108.168,42.3973076,-72.5227473,0
721183,1454218120.421,42.3973076,-72.5227473,0
721183,1454218141.728,42.3973076,-72.5227473,0
721183,1454218152.226,42.3973076,-72.5227473,0
721183,1454218173.376,42.3973076,-72.5227473,0
721183,1454218680.296,42.3973076,-72.5227473,0
721183,1454218681.721,42.3973076,-72.5227473,0
721183,1454218702.858,42.3973076,-72.5227473,0
721183,1454218715.429,42.3973076,-72.5227473,0
721183,1454218737.441,42.3973076,-72.5227473,0
721183,1454218746.017,42.3973076,-72.5227473,0
721183,1454218767.252,42.3973076,-72.5227473,0
721183,1454218779.672,42.3973076,-72.5227473,0
721183,1454218800.813,42.3973076,-72.5227473,0
721183,1454218810.65,42.3973076,-72.5227473,0
721183,1454218831.905,42.3973076,-72.5227473,0
721183,1454218844.688,42.3973076,-72.5227473,0
721183,1454218866.169,42.3973076,-72.5227473,0
721183,1454218875.199,42.3973076,-72.5227473,0
721183,1454218897.077,42.3973076,-72.5227473,0
721183,1454218909.425,42.3973076,-72.5227473,0
721183,1454218931.979,42.3973076,-72.5227473,0
721183,1454218939.953,42.3973076,-72.5227473,0
721183,1454218961.134,42.3973076,-72.5227473,0
721183,1454218973.523,42.3973076,-72.5227473,0
721183,1454219000.715,42.3973076,-72.5227473,0
721183,1454219011.257,42.3973076,-72.5227473,0
721183,1454219037.329,42.3973076,-72.5227473,0
721183,1454219282.289,42.3973076,-72.5227473,0
721183,1454219304.263,42.3973076,-72.5227473,0
721183,1454219316.992,42.3973076,-72.5227473,0
721183,1454219338.365,42.3973076,-72.5227473,0
721183,1454219347.136,42.3973076,-72.5227473,0
721183,1454219368.58,42.3973076,-72.5227473,0
721183,1454219369.972,42.3973076,-72.5227473,0
721183,1454219391.481,42.3973076,-72.5227473,0
721183,1454219408.414,42.3973076,-72.5227473,0
721183,1454219430.203,42.3973076,-72.5227473,0
721183,1454219442.249,42.3973076,-72.5227473,0
721183,1454219881.039,42.397756714872,-72.522805981661,0
721183,1454219915.352,42.397756714872,-72.522805981661,0
721183,1454219915.892,42.397756714872,-72.522805981661,0
721183,1454219926.224,42.397756714872,-72.522805981661,0
721183,1454219927.15,42.397756714872,-72.522805981661,0
721183,1454219937.414,42.397756714872,-72.522805981661,0
721183,1454219938.679,42.397756714872,-72.522805981661,0
721183,1454219948.99,42.397756714872,-72.522805981661,0
721183,1454219953.862,42.397756714872,-72.522805981661,0
721183,1454219964.045,42.397756714872,-72.522805981661,0
721183,1454219970.888,42.397756714872,-72.522805981661,0
721183,1454219971.445,42.397756714872,-72.522805981661,0
721183,1454219987.264,42.397756714872,-72.522805981661,0
721183,1454219987.289,42.397756714872,-72.522805981661,0
721183,1454219997.351,42.397756714872,-72.522805981661,0
721183,1454220018.467,42.397756714872,-72.522805981661,0
721183,1454220018.781,42.397756714872,-72.522805981661,0
721183,1454220480.476,42.398778533284,-72.523144779305,1
721183,1454220480.673,42.397756714872,-72.522805981661,1
721183,1454220501.841,42.397756714872,-72.522805981661,0
721183,1454220502.136,42.397756714872,-72.522805981661,0
721183,1454220586.315,42.397756714872,-72.522805981661,0
721183,1454220607.218,42.397756714872,-72.522805981661,0
721183,1454220607.492,42.397756714872,-72.522805981661,0
721183,1454220748.925,42.397756714872,-72.522805981661,0
721183,1454220770.549,42.397756714872,-72.522805981661,0
721183,1454220771.053,42.397756714872,-72.522805981661,0
721183,1454220771.507,42.397756714872,-72.522805981661,0
721183,1454220792.991,42.397756714872,-72.522805981661,0
721183,1454220793.24,42.397756714872,-72.522805981661,0
721183,1454221080.554,42.397756714872,-72.522805981661,0
721183,1454221102.453,42.397756714872,-72.522805981661,0
721183,1454221102.8,42.397756714872,-72.522805981661,0
721183,1454221103.419,42.397756714872,-72.522805981661,0
721183,1454221125.458,42.397756714872,-72.522805981661,0
721183,1454221125.785,42.397756714872,-72.522805981661,0
721183,1454221153.521,42.3973076,-72.5227473,0
721183,1454221153.843,42.3973076,-72.5227473,0
721183,1454221861.984,42.3973076,-72.5227473,0
721183,1454221862.811,42.3973076,-72.5227473,0
721183,1454222280.294,42.388374988469,-72.516666017652,1
721183,1454222880.214,42.325061170284,-72.430804140107,1
721183,1454223480.673,42.236805713737,-72.363826685404,1
721183,1454224680.428,42.06604203234,-72.318207650056,1
721183,1454225280.413,41.964369703675,-72.315534852087,1
721183,1454225880.391,41.879796855653,-72.301736860507,1
721183,1454226480.311,41.814078055299,-72.252986730273,1
721183,1454227080.546,41.805825157151,-72.25177098525,0
721183,1454227680.367,41.805595456734,-72.252407662482,0
721183,1454228280.387,41.806217509829,-72.251791344948,0
721183,1454228880.453,41.805591770207,-72.252046027305,0
721183,1454229480.534,41.80559418299,-72.251993049779,0
721183,1454230080.933,41.805637188557,-72.25194975554,0
721183,1454231280.375,41.805698692621,-72.251941584727,0
721183,1454231880.331,41.805463964722,-72.252004639263,0
721183,1454232480.673,41.805267648785,-72.252168504186,0
721183,1454233080.543,41.805289324104,-72.252077037172,0
721183,1454233680.595,41.805394658858,-72.252045834779,0
721183,1454234280.424,41.805420314726,-72.251755502273,0
721183,1454234880.533,41.8060421329,-72.252171797937,0
721183,1454235480.293,41.805844084925,-72.251802201049,0
721183,1454236080.306,41.805070340024,-72.252088480655,0
721183,1454236680.355,41.805552133447,-72.252128897012,0
721183,1454237280.268,41.805689309996,-72.251836280098,0
721183,1454237880.423,41.805690469386,-72.252026626113,0
721183,1454238480.404,41.805410205655,-72.251918763602,0
721183,1454239080.366,41.805537781647,-72.252126179756,0
721183,1454239680.243,41.805551068643,-72.251891571621,0
