i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
800987,1451461976.659,41.53064662,-72.12436175,0
800987,1451462477.369,41.53092958,-72.12450116,0
800987,1451463105.427,41.53068237,-72.12432011,0
800987,1451463736.956,41.53060326,-72.12449771,0
800987,1451464278.224,41.53044342,-72.12434784,0
800987,1451464878.47,41.53048819,-72.12436649,0
800987,1451465478.381,41.53063264,-72.12441627,0
800987,1451466087.083,41.53054898,-72.12424669,0
800987,1451466716.619,41.53066391,-72.12434063,0
800987,1451467277.369,41.53065999,-72.12430853,0
800987,1451467887.15,41.53054964,-72.12440154,0
800987,1451468577.686,41.53072988,-72.12434034,0
800987,1451469119.42,41.53058464,-72.12437443,0
800987,1451469687.9,41.53068818,-72.1243704,0
800987,1451470295.439,41.53022686,-72.12438409,0
800987,1451470896.8,41.53077473,-72.12455487,0
800987,1451471476.741,41.53046379,-72.12436467,0
800987,1451472076.782,41.53078357,-72.12440931,0
800987,1451472775.626,41.53075187,-72.12422764,0
800987,1451473288.08,41.53065809,-72.12451339,0
800987,1451473888.39,41.53061948,-72.12448825,0
800987,1451474489.902,41.53061636,-72.12435374,0
800987,1451475077.01,41.53059828,-72.12438457,0
800987,1451475677.437,41.53041786,-72.12437312,0
800987,1451476278.38,41.53054797,-72.12436652,0
800987,1451476875.011,41.53067688,-72.12434308,0
800987,1451477480.522,41.53065578,-72.12435487,0
800987,1451478080.663,41.53027788,-72.12446125,0
800987,1451478687.181,41.53065567,-72.12430956,0
800987,1451479296.032,41.53056321,-72.12436515,0
800987,1451479876.93,41.53036124,-72.12423889,0
800987,1451480487.092,41.53058888,-72.1243832,0
800987,1451481087.982,41.53058673,-72.1244757,0
800987,1451481689.129,41.53038527,-72.12443682,0
800987,1451482288.354,41.53069983,-72.12414889,0
800987,1451482877.542,41.53056881,-72.12445044,0
800987,1451483509.87,41.53056742,-72.12437122,0
800987,1451484109.703,41.53039037,-72.12428856,0
800987,1451484679.899,41.53074314,-72.12435234,0
800987,1451485280.23,41.5306028,-72.12440153,0
800987,1451485887.281,41.53060977,-72.1243959,0
800987,1451486489.706,41.53068283,-72.12430964,0
800987,1451487077.672,41.53062631,-72.12421253,0
800987,1451487686.997,41.53051224,-72.12447801,0
800987,1451488287.483,41.5305678,-72.1243596,0
800987,1451488916.552,41.53069882,-72.12431686,0
800987,1451489486.241,41.5305986,-72.12437791,0
800987,1451490088.099,41.53071265,-72.12438797,0
800987,1451490747.82,41.5306143,-72.12414897,0
800987,1451491277.26,41.53039893,-72.1242637,0
800987,1451491888.136,41.53075809,-72.12461653,0
800987,1451492488.437,41.53071456,-72.12446114,0
800987,1451493088.431,41.53104379,-72.12451551,0
800987,1451493688.512,41.53074399,-72.12451145,0
800987,1451494303.573,41.53065121,-72.12420437,0
800987,1451494912.673,41.53061142,-72.12429183,0
800987,1451495489.139,41.53060997,-72.12427384,0
800987,1451496088.94,41.53061747,-72.12433917,0
800987,1451496689,41.53069403,-72.12435983,0
800987,1451497289.272,41.53053011,-72.12448772,0
800987,1451497890.429,41.53043022,-72.12448984,0
800987,1451498515.41,41.53052766,-72.12443361,0
800987,1451499090.101,41.53057187,-72.1243196,0
800987,1451499690.447,41.53074367,-72.12449011,0
800987,1451500290.143,41.5306344,-72.12430776,0
800987,1451500888.121,41.53070594,-72.12441823,0
800987,1451501487.819,41.53076462,-72.12429972,0
800987,1451502088.16,41.53033925,-72.1241999,0
800987,1451502778.291,41.53080626,-72.12424348,0
800987,1451503288.601,41.53100266,-72.12420698,0
800987,1451503919.219,41.53055009,-72.12426981,0
800987,1451504479.316,41.53060729,-72.1243677,0
800987,1451505080.257,41.5306185,-72.12436619,0
800987,1451505681.169,41.5306263,-72.12435344,0
800987,1451506296.76,41.53130689,-72.12479293,0
800987,1451506897.232,41.530619,-72.12428128,0
800987,1451506945.442,41.53068905,-72.12420075,0
800987,1451507477.567,41.53057027,-72.12421291,0
800987,1451508077.089,41.53071636,-72.12429419,0
800987,1451508677.662,41.53042127,-72.12429353,0
800987,1451509277.178,41.53049347,-72.1243286,0
800987,1451509877.427,41.53053665,-72.12449106,0
800987,1451510479.986,41.53068584,-72.12439782,0
800987,1451511110.54,41.53066916,-72.12435696,0
800987,1451511677.165,41.53052723,-72.12455115,0
800987,1451512293.596,41.53081565,-72.12453174,0
800987,1451512876.926,41.53067696,-72.12447786,0
800987,1451513492.977,41.53069579,-72.12416218,0
800987,1451514076.42,41.53067772,-72.12446943,0
800987,1451514197.044,41.53068905,-72.12420075,0
800987,1451514694.78,41.53070533,-72.12446771,0
800987,1451515282.905,41.53082896,-72.12451513,0
800987,1451515911.206,41.53077913,-72.12477393,0
800987,1451516489.427,41.53020697,-72.12435828,0
800987,1451517084.294,41.53068905,-72.12420075,0
800987,1451518282.859,41.53584979,-72.09093231,0
800987,1451518886.639,41.53587467,-72.0907911,0
800987,1451524303.031,41.53150271,-72.08037652,0
800987,1451524937.357,41.53131873,-72.08045344,0
800987,1451525479.031,41.53102494,-72.0799977,0
800987,1451526085.751,41.53145565,-72.08054595,0
800987,1451526687.304,41.53142093,-72.08011393,0
800987,1451527875.73,41.53112221,-72.07989473,0
800987,1451528507.832,41.53138396,-72.08041421,0
800987,1451529113.01,41.53128702,-72.08039989,0
800987,1451529677.606,41.53130893,-72.08036935,0
800987,1451530308.729,41.53118883,-72.07946753,0
800987,1451531924.192,41.53068905,-72.12420075,1
800987,1451532078.744,41.53133743,-72.08000727,1
800987,1451532225.118,41.53068905,-72.12420075,1
800987,1451532679.642,41.531455,-72.080008,1
800987,1451533275.059,41.53120112,-72.07998932,0
800987,1451533895.319,41.531455,-72.080008,1
800987,1451534495.682,41.53810289,-72.10508968,1
800987,1451535075.034,41.53057337,-72.12443378,1
800987,1451535767.817,41.53030848,-72.12446476,0
800987,1451536308.308,41.53053065,-72.12440978,0
800987,1451536450.155,41.53068905,-72.12420075,0
800987,1451536461.656,41.53068905,-72.12420075,0
800987,1451536483.428,41.53068905,-72.12420075,0
800987,1451536911.668,41.53059216,-72.12454468,0
800987,1451537511.813,41.53066672,-72.12443618,0
800987,1451538082.218,41.53055372,-72.12431338,0
800987,1451538682.281,41.5307305,-72.1240847,0
800987,1451539282.801,41.5304516,-72.1242552,0
800987,1451539883.449,41.53092545,-72.12456839,0
800987,1451540483.949,41.53052023,-72.12421323,0
800987,1451541113.251,41.53054796,-72.12489257,0
800987,1451541684.019,41.53041297,-72.12468272,0
800987,1451542295.758,41.53062649,-72.12431772,0
800987,1451542907.87,41.53069415,-72.12426807,0
800987,1451543481.821,41.53066681,-72.12433662,0
800987,1451544083.189,41.53041165,-72.12411133,0
800987,1451544683.368,41.53093451,-72.12395309,0
800987,1451545313.71,41.53072645,-72.12428336,0
800987,1451545877.029,41.53071651,-72.12447887,0
800987,1451546477.438,41.53060407,-72.12444561,0
800987,1451547076.357,41.53062444,-72.12434768,0
800987,1451547680.242,41.53017696,-72.12430138,0
800987,1451548280.099,41.53068491,-72.12442608,0
800987,1451548880.963,41.53068111,-72.12445015,0
800987,1451549488.74,41.53061935,-72.12442486,0
800987,1451550095.303,41.53065701,-72.1244174,0
800987,1451550695.733,41.53048748,-72.12403082,0
800987,1451551355.262,41.53071359,-72.12443031,0
800987,1451551876.9,41.53066315,-72.12439357,0
800987,1451552477.842,41.53066132,-72.12436517,0
800987,1451553111.489,41.5307677,-72.12437991,0
800987,1451553681.458,41.53052234,-72.12431243,0
800987,1451554284.81,41.53055133,-72.12459765,0
800987,1451554907.29,41.53067164,-72.12444365,0
800987,1451555487.318,41.53060723,-72.12417892,0
800987,1451556088.641,41.53045392,-72.12421931,0
800987,1451556714.095,41.53069447,-72.1242144,0
800987,1451557293.392,41.53044273,-72.12450619,0
800987,1451557936.992,41.53061014,-72.12420234,0
800987,1451558477.342,41.5306405,-72.1243854,0
800987,1451559103.674,41.53051134,-72.12449349,0
800987,1451559691.462,41.53044824,-72.12427423,0
800987,1451560277.111,41.53053254,-72.12436507,0
800987,1451560896.743,41.53055164,-72.12438503,0
800987,1451561482.581,41.53043278,-72.12438809,0
800987,1451562082.712,41.53068962,-72.12440863,0
800987,1451562683.281,41.53058211,-72.12425894,0
800987,1451563283.36,41.53056378,-72.124343,0
800987,1451563907.563,41.53059927,-72.12436528,0
800987,1451564477.056,41.53045,-72.1242574,0
800987,1451565077.39,41.53055072,-72.12429944,0
800987,1451565707.76,41.53062463,-72.12430344,0
800987,1451566279.933,41.53055492,-72.12432181,0
800987,1451566880.011,41.53063991,-72.12429851,0
800987,1451567476.892,41.53070288,-72.12420121,0
800987,1451568107.259,41.53065414,-72.12433352,0
800987,1451568677.578,41.53034361,-72.12425504,0
800987,1451569277.33,41.53086976,-72.12422388,0
800987,1451569907.288,41.53066839,-72.12445517,0
800987,1451570478.06,41.53038893,-72.12453366,0
800987,1451571077.742,41.53066696,-72.12455565,0
800987,1451571707.57,41.53087145,-72.12455362,0
800987,1451572294.681,41.530645,-72.12429236,0
800987,1451572880.534,41.530798,-72.12437518,0
800987,1451573480.97,41.53060318,-72.12440559,0
800987,1451574081.053,41.53054254,-72.12437654,0
800987,1451574681.33,41.53070876,-72.12435416,0
800987,1451575281.41,41.53059239,-72.1244519,0
800987,1451575912.411,41.5305841,-72.12456406,0
800987,1451576482.839,41.53061954,-72.12447234,0
800987,1451577083.221,41.53072704,-72.12436894,0
800987,1451577687.933,41.53061136,-72.12436724,0
800987,1451578282.693,41.530612,-72.12435937,0
800987,1451578881.832,41.53059699,-72.12430764,0
800987,1451579482.082,41.53069602,-72.12436326,0
800987,1451580081.131,41.53080386,-72.12434514,0
800987,1451580680.105,41.53077002,-72.12432299,0
800987,1451581281.014,41.53086541,-72.12412675,0
800987,1451581888.332,41.53087782,-72.12435525,0
800987,1451582488.662,41.53057977,-72.1242221,0
800987,1451583106.248,41.53066298,-72.12436367,0
800987,1451583736.979,41.53040468,-72.12442889,0
800987,1451584281.672,41.53059779,-72.12418698,0
800987,1451584972.35,41.53062101,-72.12442716,0
800987,1451585482.418,41.53059413,-72.12430977,0
800987,1451586121.933,41.53065028,-72.12436803,0
800987,1451586691.401,41.53060007,-72.12424527,0
800987,1451587291.693,41.53065401,-72.12467641,0
800987,1451587881.898,41.53050786,-72.12430935,0
800987,1451588022.843,41.53068905,-72.12420075,0
800987,1451588516.316,41.53060765,-72.12439241,0
800987,1451589094.825,41.53061915,-72.12400966,0
800987,1451589105.09,41.53068905,-72.12420075,1
800987,1451589677.05,41.596195,-72.13037944,1
800987,1451590316.419,41.68819449,-72.17635507,1
800987,1451590877.031,41.74335694,-72.19656205,1
800987,1451591476.071,41.81084722,-72.25562086,1
800987,1451591497.854,41.81060774,-72.25771505,1
800987,1451591507.861,41.81060774,-72.25771505,1
800987,1451591511.415,41.8135233,-72.26861102,1
800987,1451591523.623,41.8135233,-72.26861102,1
800987,1451591527.325,41.8097832,-72.2582631,1
800987,1451591547.193,41.8097832,-72.2582631,0
800987,1451592096.411,41.81216486,-72.26207739,0
800987,1451592176.352,41.81168633,-72.261788495,0
800987,1451592182.209,41.81168633,-72.261788495,0
800987,1451592197.257,41.8113878,-72.2616846,0
800987,1451592678.236,41.810655,-72.2614921,0
800987,1451593277.09,41.8106866,-72.2615227,0
800987,1451593631.145,41.8113878,-72.2616846,0
800987,1451593678.522,41.81143937,-72.26184931,0
800987,1451593867.967,41.81143937,-72.26184931,1
800987,1451593871.249,41.8109176,-72.2625173,1
800987,1451593878.938,41.81124406,-72.26071223,1
800987,1451593899.174,41.8109176,-72.2625173,1
800987,1451593906.432,41.8061819,-72.2595626,1
800987,1451593975.42,41.8061819,-72.2595626,1
800987,1451593981.641,41.80803,-72.2583914,1
800987,1451594017.019,41.80803,-72.2583914,0
800987,1451594416.333,41.801196,-72.2560055,0
800987,1451594442.597,41.801196,-72.2560055,1
800987,1451594484.211,41.8046784,-72.25433571,1
800987,1451594492.138,41.8043559,-72.2529875,1
800987,1451594526.084,41.8043559,-72.2529875,0
800987,1451594542.007,41.804641545,-72.252895,0
800987,1451594562.488,41.804641545,-72.252895,1
800987,1451594565.86,41.8040732,-72.2524324,1
800987,1451594592.132,41.8040732,-72.2524324,1
800987,1451594595.148,41.80364825,-72.2507669,1
800987,1451594626.587,41.80364825,-72.2507669,1
800987,1451594652.336,41.8059387,-72.2487776,1
800987,1451594683.015,41.8059387,-72.2487776,1
800987,1451594689.95,41.805697205,-72.25055485,1
800987,1451594702.867,41.805697205,-72.25055485,1
800987,1451594706.356,41.8061058,-72.2465026,1
800987,1451594725.301,41.8061058,-72.2465026,1
800987,1451594735.21,41.8060435,-72.2444752,1
800987,1451594841.484,41.8060435,-72.2444752,1
800987,1451595112.253,41.81710613,-72.25659932,1
800987,1451595170.473,41.8141692,-72.25502271,1
800987,1451595185.487,41.8141692,-72.25502271,1
800987,1451595202.761,41.8139229,-72.2541964,1
800987,1451595225.802,41.8136149,-72.2543754,0
800987,1451595299.859,41.8136149,-72.2543754,1
800987,1451595305.573,41.81361497,-72.25394429,1
800987,1451595343.143,41.81361497,-72.25394429,1
800987,1451595605.144,41.8062113,-72.2475286,1
800987,1451595617.664,41.8062113,-72.2475286,1
800987,1451595623.03,41.81940133,-72.2602042,1
800987,1451595641.454,41.81940133,-72.2602042,1
800987,1451595674.328,41.80560442,-72.24861224,1
800987,1451595755.868,41.8042494,-72.2510003,1
800987,1451595825.893,41.8042494,-72.2510003,0
800987,1451595909.573,41.8049321,-72.2528243,0
800987,1451595922.323,41.8049321,-72.2528243,1
800987,1451595930.766,41.8057153,-72.25357141,1
800987,1451595940.881,41.8057153,-72.25357141,0
800987,1451595994.704,41.8063412,-72.2541903,0
800987,1451596003.227,41.8063412,-72.2541903,1
800987,1451596013.603,41.80671344,-72.2531688,1
800987,1451596047.441,41.80671344,-72.2531688,1
800987,1451596108.283,41.8080233,-72.2552081,1
800987,1451596162.644,41.8080233,-72.2552081,1
800987,1451596276.582,41.80366708,-72.25867356,1
800987,1451596343.567,41.806326,-72.2580945,1
800987,1451596409.547,41.806326,-72.2580945,0
800987,1451596436.545,41.806326,-72.2580945,1
800987,1451596440.604,41.8075843,-72.258253,1
800987,1451596443.626,41.8075843,-72.258253,1
800987,1451596447.038,41.80379385,-72.2594197,1
800987,1451596491.606,41.80379385,-72.2594197,1
800987,1451596559.02,41.801196,-72.2560055,1
800987,1451596580.875,41.801196,-72.2560055,0
800987,1451596834.207,41.8043559,-72.2532188,0
800987,1451596851.876,41.8043559,-72.2532188,1
800987,1451596860.067,41.8057153,-72.25357141,1
800987,1451596880.363,41.8057153,-72.25357141,1
800987,1451596890.005,41.804641545,-72.252895,1
800987,1451596902.026,41.80461549,-72.25269123,0
800987,1451596916.332,41.804641545,-72.252895,1
800987,1451596919.367,41.8040732,-72.2524324,1
800987,1451596939.417,41.8040732,-72.2524324,1
800987,1451596942.534,41.80364825,-72.2507669,1
800987,1451596990.481,41.80364825,-72.2507669,1
800987,1451596993.928,41.80531034,-72.2495641,1
800987,1451597001.756,41.80531034,-72.2495641,0
800987,1451597036.443,41.8057812,-72.2487966,0
800987,1451597042.492,41.8057812,-72.2487966,1
800987,1451597335.215,41.8147905,-72.2541903,1
800987,1451597343.884,41.8147905,-72.2541903,1
800987,1451597376.311,41.81643276,-72.25698272,1
800987,1451597479.32,41.8169825,-72.25703141,0
800987,1451597524.617,41.81643276,-72.25698272,1
800987,1451597588.112,41.8134462,-72.2540978,1
800987,1451597674.306,41.8134462,-72.2540978,0
800987,1451598067.316,41.80587,-72.2486012,0
800987,1451598086.368,41.80587,-72.2486012,1
800987,1451598094.084,41.80531034,-72.2495641,1
800987,1451598094.592,41.80449145,-72.25025798,1
800987,1451598099.848,41.80531034,-72.2495641,1
800987,1451598112.064,41.8042494,-72.2510003,1
800987,1451598172.078,41.8042494,-72.2510003,1
800987,1451598203.861,41.8047455,-72.2535427,1
800987,1451598242.392,41.8047455,-72.2535427,1
800987,1451598296.508,41.8063412,-72.2541903,1
800987,1451598400.255,41.8063412,-72.2541903,0
800987,1451598714.642,41.80105088,-72.25811044,1
800987,1451598799.215,41.80379385,-72.2594197,1
800987,1451598832.04,41.80379385,-72.2594197,0
800987,1451599185.113,41.80396337,-72.255429,0
800987,1451599195.632,41.80396337,-72.255429,1
800987,1451599203.587,41.8049078,-72.2523399,1
800987,1451599205.115,41.8049078,-72.2523399,1
800987,1451599211.401,41.8057153,-72.25357141,1
800987,1451599228.447,41.8057153,-72.25357141,1
800987,1451599274.881,41.80379703,-72.25185921,1
800987,1451599303.758,41.80364825,-72.2507669,1
800987,1451599335.67,41.80364825,-72.2507669,1
800987,1451599437.34,41.81940133,-72.2602042,1
800987,1451599558.705,41.81940133,-72.2602042,1
800987,1451599693.181,41.81363454,-72.2554278,1
800987,1451599702.637,41.81363454,-72.2554278,1
800987,1451599707.835,41.81351256,-72.25243211,1
800987,1451599718.981,41.81351256,-72.25243211,1
800987,1451599777.347,41.81643276,-72.25698272,1
800987,1451599872.853,41.81643276,-72.25698272,1
800987,1451599875.152,41.81468993,-72.25584253,1
800987,1451599888.666,41.8134462,-72.25438723,1
800987,1451600014.266,41.8134462,-72.25438723,1
800987,1451600031.037,41.8149837,-72.2588165,1
800987,1451600047.077,41.8149837,-72.2588165,1
800987,1451600395.282,41.80587,-72.2486012,1
800987,1451600396.784,41.80587,-72.2486012,1
800987,1451600401.471,41.80606955,-72.2488794,1
800987,1451600410.725,41.80606955,-72.2488794,1
800987,1451600417.827,41.8058487,-72.2481762,1
800987,1451600439.296,41.8058487,-72.2481762,1
800987,1451600456.318,41.8042494,-72.2510003,1
800987,1451600480.128,41.80397745,-72.25099031,0
800987,1451600520.856,41.8042494,-72.2510003,1
800987,1451600593.586,41.8060837,-72.25371246,1
800987,1451600600.676,41.8060837,-72.25371246,1
800987,1451600612.458,41.8063412,-72.2541903,1
800987,1451600737.28,41.8063412,-72.2541903,1
800987,1451600768.248,41.8080233,-72.2552081,1
800987,1451600843.907,41.8080233,-72.2552081,0
800987,1451601090.731,41.8080233,-72.2552081,1
800987,1451601097.078,41.80297836,-72.26026575,1
800987,1451601102.372,41.80379385,-72.2594197,1
800987,1451601155.29,41.80379385,-72.2594197,0
800987,1451601447.262,41.801471,-72.2560055,0
800987,1451601456.192,41.801471,-72.2560055,0
800987,1451601507.505,41.801471,-72.2560055,1
800987,1451601632.363,41.8042494,-72.2510003,1
