i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
301246,1447367625,41.7994535,-72.2412769,1
301246,1447367670,41.8075716,-72.25347325,1
301246,1447367685,41.7994535,-72.2412769,1
301246,1447367730,41.8075716,-72.25347325,1
301246,1447367745,41.7994535,-72.2412769,1
301246,1447367790,41.8075716,-72.25347325,1
301246,1447367805,41.7994535,-72.2412769,1
301246,1447367850,41.8075716,-72.25347325,1
301246,1447367865,41.7994535,-72.2412769,1
301246,1447367910,41.8075716,-72.25347325,1
301246,1447367925,41.7994535,-72.2412769,1
301246,1447367970,41.8075716,-72.25347325,1
301246,1447367985,41.7994535,-72.2412769,1
301246,1447368030,41.8075716,-72.25347325,1
301246,1447368045,41.7994535,-72.2412769,1
301246,1447368055.013,41.79938325,-72.24109339,1
301246,1447368090,41.8075716,-72.25347325,1
301246,1447368105,41.7994535,-72.2412769,1
301246,1447368150,41.8075716,-72.25347325,1
301246,1447368165,41.7994535,-72.2412769,1
301246,1447368210,41.8075716,-72.25347325,1
301246,1447368225,41.7994535,-72.2412769,1
301246,1447368270,41.8075716,-72.25347325,1
301246,1447368285,41.7994535,-72.2412769,1
301246,1447368330,41.8075716,-72.25347325,1
301246,1447368345,41.7994535,-72.2412769,1
301246,1447368390,41.8075716,-72.25347325,1
301246,1447368405,41.7994535,-72.2412769,1
301246,1447368450,41.8075716,-72.25347325,1
301246,1447368465,41.7994535,-72.2412769,1
301246,1447368510,41.8075716,-72.25347325,1
301246,1447368525,41.7994535,-72.2412769,1
301246,1447368570,41.8075716,-72.25347325,1
301246,1447368585,41.7994535,-72.2412769,1
301246,1447368630,41.8075716,-72.25347325,1
301246,1447368645,41.7994535,-72.2412769,1
301246,1447368656.284,41.79947489,-72.24118907,1
301246,1447368690,41.8075716,-72.25347325,1
301246,1447368705,41.7994535,-72.2412769,1
301246,1447368750,41.8075716,-72.25347325,1
301246,1447368765,41.7994535,-72.2412769,1
301246,1447368810,41.8075716,-72.25347325,1
301246,1447368825,41.7994535,-72.2412769,1
301246,1447368870,41.8075716,-72.25347325,1
301246,1447368885,41.7994535,-72.2412769,1
301246,1447368930,41.8075716,-72.25347325,1
301246,1447368945,41.7994535,-72.2412769,1
301246,1447368990,41.8075716,-72.25347325,1
301246,1447369005,41.7994535,-72.2412769,1
301246,1447369050,41.8075716,-72.25347325,1
301246,1447369065,41.7994535,-72.2412769,1
301246,1447369110,41.8075716,-72.25347325,1
301246,1447369125,41.7994535,-72.2412769,1
301246,1447369170,41.8075716,-72.25347325,1
301246,1447369185,41.7994535,-72.2412769,1
301246,1447369230,41.8075716,-72.25347325,1
301246,1447369245,41.7994535,-72.2412769,1
301246,1447369290,41.8075716,-72.25347325,1
301246,1447369298.393,41.79984153,-72.24153206,1
301246,1447369305,41.7994535,-72.2412769,1
301246,1447369350,41.8075716,-72.25347325,1
301246,1447369365,41.7994535,-72.2412769,1
301246,1447369410,41.8075716,-72.25347325,1
301246,1447369425,41.7994535,-72.2412769,1
301246,1447369470,41.8075716,-72.25347325,1
301246,1447369485,41.7994535,-72.2412769,1
301246,1447369530,41.8075716,-72.25347325,1
301246,1447369545,41.7994535,-72.2412769,1
301246,1447369590,41.8075716,-72.25347325,1
301246,1447369605,41.7994535,-72.2412769,1
301246,1447369650,41.8075716,-72.25347325,1
301246,1447369665,41.7994535,-72.2412769,1
301246,1447369710,41.8075716,-72.25347325,1
301246,1447369725,41.7994535,-72.2412769,1
301246,1447369770,41.8075716,-72.25347325,1
301246,1447369785,41.7994535,-72.2412769,1
301246,1447369830,41.8075716,-72.25347325,1
301246,1447369845,41.7994535,-72.2412769,1
301246,1447369855.867,41.7994646,-72.24075813,1
301246,1447369890,41.8075716,-72.25347325,1
301246,1447369905,41.7994535,-72.2412769,1
301246,1447369950,41.8075716,-72.25347325,1
301246,1447369965,41.7994535,-72.2412769,1
301246,1447370010,41.8075716,-72.25347325,1
301246,1447370025,41.7994535,-72.2412769,1
301246,1447370070,41.8075716,-72.25347325,1
301246,1447370085,41.7994535,-72.2412769,1
301246,1447370130,41.8075716,-72.25347325,1
301246,1447370145,41.7994535,-72.2412769,1
301246,1447370190,41.8075716,-72.25347325,1
301246,1447370205,41.7994535,-72.2412769,1
301246,1447370250,41.8075716,-72.25347325,1
301246,1447370265,41.7994535,-72.2412769,1
301246,1447370310,41.8075716,-72.25347325,1
301246,1447370325,41.7994535,-72.2412769,1
301246,1447370370,41.8075716,-72.25347325,1
301246,1447370385,41.7994535,-72.2412769,1
301246,1447370430,41.8075716,-72.25347325,1
301246,1447370445,41.7994535,-72.2412769,1
301246,1447370460.818,41.79967027,-72.24095121,1
301246,1447370490,41.8075716,-72.25347325,1
301246,1447370505,41.7994535,-72.2412769,1
301246,1447370550,41.8075716,-72.25347325,1
301246,1447370565,41.7994535,-72.2412769,1
301246,1447370610,41.8075716,-72.25347325,1
301246,1447370625,41.7994535,-72.2412769,1
301246,1447370670,41.8075716,-72.25347325,1
301246,1447370685,41.7994535,-72.2412769,1
301246,1447370730,41.8075716,-72.25347325,1
301246,1447370745,41.7994535,-72.2412769,1
301246,1447370790,41.8075716,-72.25347325,1
301246,1447370805,41.7994535,-72.2412769,1
301246,1447370850,41.8075716,-72.25347325,1
301246,1447370865,41.7994535,-72.2412769,1
301246,1447370910,41.8075716,-72.25347325,1
301246,1447370925,41.7994535,-72.2412769,1
301246,1447370970,41.8075716,-72.25347325,1
301246,1447370985,41.7994535,-72.2412769,1
301246,1447371030,41.8075716,-72.25347325,1
301246,1447371045,41.7994535,-72.2412769,1
301246,1447371059.282,41.79939125,-72.24105576,1
301246,1447371090,41.8075716,-72.25347325,1
301246,1447371105,41.7994535,-72.2412769,1
301246,1447371150,41.8075716,-72.25347325,1
301246,1447371165,41.7994535,-72.2412769,1
301246,1447371210,41.8075716,-72.25347325,1
301246,1447371225,41.7994535,-72.2412769,1
301246,1447371270,41.8075716,-72.25347325,1
301246,1447371285,41.7994535,-72.2412769,1
301246,1447371330,41.8075716,-72.25347325,1
301246,1447371345,41.7994535,-72.2412769,1
301246,1447371390,41.8075716,-72.25347325,1
301246,1447371405,41.7994535,-72.2412769,1
301246,1447371450,41.8075716,-72.25347325,1
301246,1447371465,41.7994535,-72.2412769,1
301246,1447371510,41.8075716,-72.25347325,1
301246,1447371525,41.7994535,-72.2412769,1
301246,1447371570,41.8075716,-72.25347325,1
301246,1447371585,41.7994535,-72.2412769,1
301246,1447371630,41.8075716,-72.25347325,1
301246,1447371645,41.7994535,-72.2412769,1
301246,1447371665.464,41.79956553,-72.24126445,0
301246,1447371705,41.7994535,-72.2412769,1
301246,1447371713,41.809024,-72.2516497,1
301246,1447371765,41.7994535,-72.2412769,1
301246,1447371773,41.809024,-72.2516497,1
301246,1447371825,41.7994535,-72.2412769,1
301246,1447371833,41.809024,-72.2516497,1
301246,1447371885,41.7994535,-72.2412769,1
301246,1447371893,41.809024,-72.2516497,1
301246,1447371945,41.7994535,-72.2412769,1
301246,1447371953,41.809024,-72.2516497,1
301246,1447372005,41.7994535,-72.2412769,1
301246,1447372013,41.809024,-72.2516497,1
301246,1447372065,41.7994535,-72.2412769,1
301246,1447372073,41.809024,-72.2516497,1
301246,1447372125,41.7994535,-72.2412769,1
301246,1447372133,41.809024,-72.2516497,1
301246,1447372185,41.7994535,-72.2412769,1
301246,1447372193,41.809024,-72.2516497,1
301246,1447372245,41.7994535,-72.2412769,1
301246,1447372253,41.809024,-72.2516497,1
301246,1447372290.935,41.79973318,-72.2408617,1
301246,1447372305,41.7994535,-72.2412769,1
301246,1447372320,41.8066953,-72.2518772,1
301246,1447372365,41.7994535,-72.2412769,1
301246,1447372380,41.8066953,-72.2518772,1
301246,1447372425,41.7994535,-72.2412769,1
301246,1447372440,41.8066953,-72.2518772,1
301246,1447372485,41.7994535,-72.2412769,1
301246,1447372500,41.8066953,-72.2518772,1
301246,1447372545,41.7994535,-72.2412769,1
301246,1447372560,41.8066953,-72.2518772,1
301246,1447372605,41.7994535,-72.2412769,1
301246,1447372620,41.8066953,-72.2518772,1
301246,1447372665,41.7994535,-72.2412769,1
301246,1447372680,41.8066953,-72.2518772,1
301246,1447372725,41.7994535,-72.2412769,1
301246,1447372740,41.8066953,-72.2518772,1
301246,1447372785,41.7994535,-72.2412769,1
301246,1447372800,41.8066953,-72.2518772,1
301246,1447372845,41.7994535,-72.2412769,1
301246,1447372860,41.8066953,-72.2518772,1
301246,1447372876.679,41.79888326,-72.24093567,1
301246,1447372905,41.7994535,-72.2412769,1
301246,1447372927,41.8066797,-72.2519698,1
301246,1447372965,41.7994535,-72.2412769,1
301246,1447372987,41.8066797,-72.2519698,1
301246,1447373025,41.7994535,-72.2412769,1
301246,1447373047,41.8066797,-72.2519698,1
301246,1447373085,41.7994535,-72.2412769,1
301246,1447373107,41.8066797,-72.2519698,1
301246,1447373145,41.7994535,-72.2412769,1
301246,1447373167,41.8066797,-72.2519698,1
301246,1447373205,41.7994535,-72.2412769,1
301246,1447373227,41.8066797,-72.2519698,1
301246,1447373265,41.7994535,-72.2412769,1
301246,1447373287,41.8066797,-72.2519698,1
301246,1447373325,41.7994535,-72.2412769,1
301246,1447373347,41.8066797,-72.2519698,1
301246,1447373385,41.7994535,-72.2412769,1
301246,1447373407,41.8066797,-72.2519698,1
301246,1447373445,41.7994535,-72.2412769,1
301246,1447373467,41.8066797,-72.2519698,1
301246,1447373487.805,41.79941895,-72.24090601,1
301246,1447373505,41.7994535,-72.2412769,1
301246,1447373527,41.8066797,-72.2519698,1
301246,1447373565,41.7994535,-72.2412769,1
301246,1447373587,41.8066797,-72.2519698,1
301246,1447373625,41.7994535,-72.2412769,1
301246,1447373647,41.8066797,-72.2519698,1
301246,1447373685,41.7994535,-72.2412769,1
301246,1447373707,41.8066797,-72.2519698,1
301246,1447373745,41.7994535,-72.2412769,1
301246,1447373767,41.8066797,-72.2519698,1
301246,1447373805,41.7994535,-72.2412769,1
301246,1447373827,41.8066797,-72.2519698,1
301246,1447373865,41.7994535,-72.2412769,1
301246,1447373887,41.8066797,-72.2519698,1
301246,1447373925,41.7994535,-72.2412769,1
301246,1447373947,41.8066797,-72.2519698,1
301246,1447373985,41.7994535,-72.2412769,1
301246,1447374007,41.8066797,-72.2519698,1
301246,1447374045,41.7994535,-72.2412769,1
301246,1447374060.079,41.79982351,-72.24132426,1
301246,1447374067,41.8066797,-72.2519698,1
301246,1447374105,41.7994535,-72.2412769,1
301246,1447374127,41.8066797,-72.2519698,1
301246,1447374165,41.7994535,-72.2412769,1
301246,1447374187,41.8066797,-72.2519698,1
301246,1447374225,41.7994535,-72.2412769,1
301246,1447374247,41.8066797,-72.2519698,1
301246,1447374285,41.7994535,-72.2412769,1
301246,1447374307,41.8066797,-72.2519698,1
301246,1447374345,41.7994535,-72.2412769,1
301246,1447374367,41.8066797,-72.2519698,1
301246,1447374405,41.7994535,-72.2412769,1
301246,1447374427,41.8066797,-72.2519698,1
301246,1447374465,41.7994535,-72.2412769,1
301246,1447374487,41.8066797,-72.2519698,1
301246,1447374525,41.7994535,-72.2412769,1
301246,1447374547,41.8066797,-72.2519698,1
301246,1447374585,41.7994535,-72.2412769,1
301246,1447374607,41.8066797,-72.2519698,1
301246,1447374645,41.7994535,-72.2412769,1
301246,1447374667,41.8066797,-72.2519698,1
301246,1447374674.993,41.79965122,-72.24119759,1
301246,1447374705,41.7994535,-72.2412769,1
301246,1447374727,41.8066797,-72.2519698,1
301246,1447374765,41.7994535,-72.2412769,1
301246,1447374787,41.8066797,-72.2519698,1
301246,1447374825,41.7994535,-72.2412769,1
301246,1447374847,41.8066797,-72.2519698,1
301246,1447374885,41.7994535,-72.2412769,1
301246,1447374907,41.8066797,-72.2519698,1
301246,1447374945,41.7994535,-72.2412769,1
301246,1447374967,41.8066797,-72.2519698,1
301246,1447375005,41.7994535,-72.2412769,1
301246,1447375027,41.8066797,-72.2519698,1
301246,1447375065,41.7994535,-72.2412769,1
301246,1447375087,41.8066797,-72.2519698,1
301246,1447375125,41.7994535,-72.2412769,1
301246,1447375147,41.8066797,-72.2519698,1
301246,1447375185,41.7994535,-72.2412769,1
301246,1447375207,41.8066797,-72.2519698,1
301246,1447375245,41.7994535,-72.2412769,1
301246,1447375267,41.8066797,-72.2519698,1
301246,1447375299.034,41.79955589,-72.24124188,1
301246,1447375305,41.7994535,-72.2412769,1
301246,1447375327,41.8066797,-72.2519698,1
301246,1447375365,41.7994535,-72.2412769,1
301246,1447375387,41.8066797,-72.2519698,1
301246,1447375425,41.7994535,-72.2412769,1
301246,1447375447,41.8066797,-72.2519698,1
301246,1447375485,41.7994535,-72.2412769,1
301246,1447375507,41.8066797,-72.2519698,1
301246,1447375545,41.7994535,-72.2412769,1
301246,1447375567,41.8066797,-72.2519698,1
301246,1447375605,41.7994535,-72.2412769,1
301246,1447375627,41.8066797,-72.2519698,1
301246,1447375665,41.7994535,-72.2412769,1
301246,1447375687,41.8066797,-72.2519698,1
301246,1447375725,41.7994535,-72.2412769,1
301246,1447375747,41.8066797,-72.2519698,1
301246,1447375785,41.7994535,-72.2412769,1
301246,1447375807,41.8066797,-72.2519698,1
301246,1447375845,41.7994535,-72.2412769,1
301246,1447375867,41.8066797,-72.2519698,1
301246,1447375900.292,41.79918925,-72.24081484,1
301246,1447375905,41.7994535,-72.2412769,1
301246,1447375927,41.8066797,-72.2519698,1
301246,1447375965,41.7994535,-72.2412769,1
301246,1447375987,41.8066797,-72.2519698,1
301246,1447376025,41.7994535,-72.2412769,1
301246,1447376047,41.8066797,-72.2519698,1
301246,1447376085,41.7994535,-72.2412769,1
301246,1447376107,41.8066797,-72.2519698,1
301246,1447376167,41.8066797,-72.2519698,1
301246,1447376204,41.7994535,-72.2412769,1
301246,1447376227,41.8066797,-72.2519698,1
301246,1447376264,41.7994535,-72.2412769,1
301246,1447376287,41.8066797,-72.2519698,1
301246,1447376324,41.7994535,-72.2412769,1
301246,1447376347,41.8066797,-72.2519698,1
301246,1447376384,41.7994535,-72.2412769,1
301246,1447376407,41.8066797,-72.2519698,1
301246,1447376444,41.7994535,-72.2412769,1
301246,1447376467,41.8066797,-72.2519698,1
301246,1447376470.121,41.7994786,-72.2412904,1
301246,1447376527,41.8066797,-72.2519698,1
301246,1447376530,41.7994535,-72.2412769,1
301246,1447376587,41.8066797,-72.2519698,1
301246,1447376590,41.7994535,-72.2412769,1
301246,1447376647,41.8066797,-72.2519698,1
301246,1447376650,41.7994535,-72.2412769,1
301246,1447376707,41.8066797,-72.2519698,1
301246,1447376710,41.7994535,-72.2412769,1
301246,1447376767,41.8066797,-72.2519698,1
301246,1447376770,41.7994535,-72.2412769,1
301246,1447376827,41.8066797,-72.2519698,1
301246,1447376830,41.7994535,-72.2412769,1
301246,1447376887,41.8066797,-72.2519698,1
301246,1447376890,41.7994535,-72.2412769,1
301246,1447376947,41.8066797,-72.2519698,1
301246,1447376950,41.7994535,-72.2412769,1
301246,1447377007,41.8066797,-72.2519698,1
301246,1447377010,41.7994535,-72.2412769,1
301246,1447377056.406,41.79964712,-72.24025308,1
301246,1447377067,41.8066797,-72.2519698,1
301246,1447377070,41.7994535,-72.2412769,1
301246,1447377127,41.8066797,-72.2519698,1
301246,1447377130,41.7994535,-72.2412769,1
301246,1447377187,41.8066797,-72.2519698,1
301246,1447377190,41.7994535,-72.2412769,1
301246,1447377247,41.8066797,-72.2519698,1
301246,1447377250,41.7994535,-72.2412769,1
301246,1447377307,41.8066797,-72.2519698,1
301246,1447377310,41.7994535,-72.2412769,1
301246,1447377367,41.8066797,-72.2519698,1
301246,1447377370,41.7994535,-72.2412769,1
301246,1447377427,41.8066797,-72.2519698,1
301246,1447377430,41.7994535,-72.2412769,1
301246,1447377487,41.8066797,-72.2519698,1
301246,1447377490,41.7994535,-72.2412769,1
301246,1447377547,41.8066797,-72.2519698,1
301246,1447377550,41.7994535,-72.2412769,1
301246,1447377607,41.8066797,-72.2519698,1
301246,1447377610,41.7994535,-72.2412769,1
301246,1447377667,41.8066797,-72.2519698,1
301246,1447377670,41.7994535,-72.2412769,1
301246,1447377716.207,41.79954235,-72.24131042,1
301246,1447377727,41.8066797,-72.2519698,1
301246,1447377730,41.7994535,-72.2412769,1
301246,1447377787,41.8066797,-72.2519698,1
301246,1447377790,41.7994535,-72.2412769,1
301246,1447377847,41.8066797,-72.2519698,1
301246,1447377850,41.7994535,-72.2412769,1
301246,1447377907,41.8066797,-72.2519698,1
301246,1447377910,41.7994535,-72.2412769,1
301246,1447377967,41.8066797,-72.2519698,1
301246,1447377970,41.7994535,-72.2412769,1
301246,1447378030,41.7994535,-72.2412769,1
301246,1447378087,41.8062533,-72.2496567,1
301246,1447378090,41.7994535,-72.2412769,1
301246,1447378147,41.8062533,-72.2496567,1
301246,1447378150,41.7994535,-72.2412769,1
301246,1447378207,41.8062533,-72.2496567,1
301246,1447378210,41.7994535,-72.2412769,1
301246,1447378264.064,41.79933613,-72.24101996,1
301246,1447378267,41.8062533,-72.2496567,1
301246,1447378270,41.7994535,-72.2412769,1
301246,1447378327,41.8062533,-72.2496567,1
301246,1447378330,41.7994535,-72.2412769,1
301246,1447378387,41.8062533,-72.2496567,1
301246,1447378390,41.7994535,-72.2412769,1
301246,1447378447,41.8062533,-72.2496567,1
301246,1447378450,41.7994535,-72.2412769,1
301246,1447378507,41.8062533,-72.2496567,1
301246,1447378510,41.7994535,-72.2412769,1
301246,1447378567,41.8062533,-72.2496567,1
301246,1447378570,41.7994535,-72.2412769,1
301246,1447378627,41.8062533,-72.2496567,1
301246,1447378630,41.7994535,-72.2412769,1
301246,1447378690,41.7994535,-72.2412769,1
301246,1447378693,41.8048639,-72.2447292,1
301246,1447378750,41.7994535,-72.2412769,1
301246,1447378753,41.8048639,-72.2447292,1
301246,1447378810,41.7994535,-72.2412769,1
301246,1447378813,41.8048639,-72.2447292,1
301246,1447378870,41.7994535,-72.2412769,1
301246,1447378873,41.8048639,-72.2447292,1
301246,1447378927.724,41.79942389,-72.24119217,1
301246,1447378930,41.7994535,-72.2412769,1
301246,1447378933,41.8048639,-72.2447292,1
301246,1447378990,41.7994535,-72.2412769,1
301246,1447378993,41.8048639,-72.2447292,1
301246,1447379050,41.7994535,-72.2412769,1
301246,1447379053,41.8048639,-72.2447292,1
301246,1447379110,41.7994535,-72.2412769,1
301246,1447379113,41.8048639,-72.2447292,1
301246,1447379170,41.7994535,-72.2412769,1
301246,1447379173,41.8048639,-72.2447292,1
301246,1447379230,41.7994535,-72.2412769,1
301246,1447379233,41.8048639,-72.2447292,1
301246,1447379290,41.7994535,-72.2412769,1
301246,1447379300,41.7994535,-72.2412769,0
301246,1447379305.666,41.7994502,-72.2412839,0
301246,1447379309.522,41.7994502,-72.2412839,1
301246,1447379327.07,41.8001269,-72.24179,1
301246,1447379327.378,41.8001269,-72.24179,0
301246,1447379327.436,41.8001269,-72.24179,1
301246,1447379350,41.7994535,-72.2412769,1
301246,1447379360,41.7994535,-72.2412769,1
301246,1447379361.489,41.8001269,-72.24179,1
301246,1447379365.239,41.8001269,-72.24179,0
301246,1447379414.791,41.8001269,-72.24179,0
301246,1447379415.018,41.8001269,-72.24179,1
301246,1447379420,41.7994535,-72.2412769,1
301246,1447379459.485,41.80089776,-72.24121032,1
301246,1447379460,41.80107075,-72.2417493,1
301246,1447379480,41.7994535,-72.2412769,1
301246,1447379520,41.80107075,-72.2417493,1
301246,1447379540,41.7994535,-72.2412769,1
301246,1447379580,41.80107075,-72.2417493,1
301246,1447379600,41.7994535,-72.2412769,1
301246,1447379640,41.80107075,-72.2417493,1
301246,1447379660,41.7994535,-72.2412769,1
301246,1447379720,41.7994535,-72.2412769,0
301246,1447379780,41.7994535,-72.2412769,0
301246,1447379840,41.7994535,-72.2412769,0
301246,1447379900,41.7994535,-72.2412769,0
