i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
274209,1492694438.551,41.80547662,-72.25301726,1
274209,1492695063.019,41.807736,-72.2515071,1
274209,1492696263.448,41.8077204,-72.2516459,0
274209,1492697000.819,41.807736,-72.2515071,0
274209,1492697677.618,41.8077204,-72.2516459,0
274209,1492698022.727,41.8077204,-72.2516459,0
274209,1492698666.182,41.8077204,-72.2516459,1
274209,1492699254.113,41.8096645,-72.25209673,1
274209,1492699822.564,41.8105236,-72.2512758,1
274209,1492700093.497,41.8086337629702,-72.2521912001802,1
274209,1492700440.088,41.8105236,-72.2512758,1
274209,1492700693.714,41.8089898576484,-72.2531383513063,1
274209,1492701293.911,41.8089898576484,-72.2531383513063,1
274209,1492701646.035,41.8105236,-72.2512758,1
274209,1492701894.029,41.8089898576484,-72.2531383513063,1
274209,1492702222.495,41.8105236,-72.2512758,1
274209,1492702494.122,41.8089898576484,-72.2531383513063,1
274209,1492702953.152,41.8102224,-72.2512758,1
274209,1492703094.182,41.8083103666055,-72.2516345034679,1
274209,1492703422.725,41.8064147,-72.2543291,1
274209,1492704025.924,41.8038192,-72.2434574,1
274209,1492704637.413,41.79315859,-72.25158961,1
274209,1492705222.3,41.7930448,-72.2519698,0
274209,1492705842.332,41.7930448,-72.2519698,0
274209,1492706422.195,41.7928984,-72.25175941,0
274209,1492707064.12,41.7930448,-72.2519698,0
274209,1492707622.663,41.7930448,-72.2519698,0
274209,1492708267.265,41.7930448,-72.2519698,0
274209,1492708988.885,41.79332602,-72.25183139,0
274209,1492709422.875,41.79283275,-72.25205383,0
274209,1492710067.48,41.79267769,-72.25190933,0
274209,1492710637.85,41.79301636,-72.25216616,0
274209,1492711234.453,41.7930448,-72.2519698,1
274209,1492711870.236,41.79215631,-72.23717104,1
274209,1492712477.138,41.7921721,-72.2370657,0
274209,1492713022.162,41.7921721,-72.2370657,0
274209,1492713743.033,41.7921721,-72.2370657,0
274209,1492714319.466,41.7921721,-72.2370657,0
274209,1492714859.473,41.7921721,-72.2370657,0
274209,1492715498.025,41.7921721,-72.2370657,0
274209,1492716023.155,41.79206971,-72.23714068,1
274209,1492716622.255,41.8046642,-72.251137,1
274209,1492717232.497,41.8071716,-72.2493791,1
274209,1492717843.811,41.80721231,-72.24930484,0
274209,1492718422.625,41.8071716,-72.2493791,0
274209,1492719047.751,41.8072469,-72.2493791,0
274209,1492719622.612,41.8071716,-72.2493791,0
274209,1492720222.476,41.8070962,-72.2493791,0
274209,1492720854.542,41.8072997,-72.2493596,1
274209,1492721440.224,41.80838265,-72.25211604,1
274209,1492722022.221,41.8087229,-72.2534501,1
274209,1492722299.172,41.8069104121429,-72.2545089971429,1
274209,1492722899.332,41.8069104121429,-72.2545089971429,0
274209,1492723499.422,41.8069104121429,-72.2545089971429,1
274209,1492723825.364,41.8077204,-72.2516459,1
274209,1492724099.545,41.8069104121429,-72.2545089971429,1
274209,1492724466.957,41.8077204,-72.2516459,1
274209,1492724699.687,41.8069104121429,-72.2545089971429,1
274209,1492725111.561,41.8077204,-72.2516459,1
274209,1492725299.846,41.8069104121429,-72.2545089971429,1
274209,1492725628.541,41.8076882,-72.2516467,1
274209,1492725899.912,41.8069104121429,-72.2545089971429,1
274209,1492726292.309,41.8077204,-72.2516459,1
274209,1492726500.049,41.8068530137404,-72.2569377186649,1
274209,1492726855.754,41.8077204,-72.2516459,1
274209,1492727100.234,41.8068530137404,-72.2569377186649,1
274209,1492727438.207,41.8076882,-72.2516467,1
274209,1492727700.379,41.8068530137404,-72.2569377186649,1
274209,1492728021.94,41.807736,-72.2515071,1
274209,1492728300.471,41.8068530137404,-72.2569377186649,1
274209,1492728640.468,41.80716251,-72.25280638,1
274209,1492729222.349,41.8045668,-72.25283085,1
274209,1492729822.125,41.8087435,-72.2559483,1
274209,1492730422.462,41.8085617,-72.2562258,1
274209,1492730700.119,41.8057200757287,-72.2575697816904,1
274209,1492731038.655,41.8085617,-72.2562258,1
274209,1492731300.236,41.8057200757287,-72.2575697816904,1
274209,1492731622.987,41.8085617,-72.2562258,1
274209,1492731900.337,41.8057200757287,-72.2575697816904,1
274209,1492732254.164,41.808567,-72.2562016,1
274209,1492732500.394,41.8057200757287,-72.2575697816904,1
274209,1492733100.547,41.8057200757287,-72.2575697816904,0
274209,1492733700.67,41.8057200757287,-72.2575697816904,0
274209,1492734300.821,41.8057200757287,-72.2575697816904,1
274209,1492734623.06,41.8085617,-72.2562258,1
274209,1492734901.062,41.8057200757287,-72.2575697816904,1
274209,1492735366.817,41.808567,-72.2562016,1
274209,1492735501.116,41.8057200757287,-72.2575697816904,1
274209,1492735914.904,41.8085617,-72.2562258,1
274209,1492736480.691,41.8085617,-72.2562258,1
274209,1492736489.246,41.8083668168569,-72.2568734467454,1
274209,1492737089.406,41.8083668168569,-72.2568734467454,0
274209,1492737658.547,41.8085617,-72.2562258,1
274209,1492737689.546,41.8083668168569,-72.2568734467454,1
274209,1492738289.677,41.8083668168569,-72.2568734467454,1
274209,1492738414.133,41.8085617,-72.2562258,1
274209,1492738889.81,41.8083668168569,-72.2568734467454,0
274209,1492739458.375,41.8085617,-72.2562258,1
274209,1492739489.977,41.8083668168569,-72.2568734467454,1
274209,1492740033.506,41.8085617,-72.2562258,1
274209,1492740090.111,41.8083668168569,-72.2568734467454,1
274209,1492740623.344,41.79524962,-72.25100684,1
274209,1492741258.332,41.7921721,-72.2370657,1
274209,1492741988.396,41.7921721,-72.2370657,0
274209,1492742462.946,41.7921721,-72.2370657,0
274209,1492743039.885,41.7921721,-72.2370657,0
274209,1492743640.828,41.7921814,-72.237073,0
274209,1492744283.615,41.7921364,-72.2370267,0
274209,1492744858.813,41.7921721,-72.2370657,0
274209,1492745611.916,41.7921721,-72.2370657,0
274209,1492746060.12,41.7921721,-72.2370657,0
274209,1492746658.784,41.7921721,-72.2370657,0
274209,1492747299.321,41.7921814,-72.237073,0
274209,1492748079.835,41.79226716,-72.23711643,0
274209,1492748422.522,41.7921721,-72.2370657,0
274209,1492749160.884,41.7921721,-72.2370657,0
274209,1492749622.28,41.7921721,-72.2370657,0
274209,1492750259.998,41.7921721,-72.2370657,0
274209,1492750898.438,41.7921814,-72.237073,0
274209,1492751528.033,41.7921721,-72.2370657,0
274209,1492752048.307,41.7921721,-72.2370657,0
274209,1492752864.603,41.7921721,-72.2370657,0
274209,1492753380.57,41.7921721,-72.2370657,0
274209,1492753858.639,41.7921721,-72.2370657,0
274209,1492757161.378,41.7921721,-72.2370657,0
274209,1492757458.716,41.7921814,-72.237073,0
274209,1492764523.158,41.79216811,-72.23760197,0
274209,1492774687.902,41.7921721,-72.2370657,0
274209,1492775054.119,41.7921814,-72.237073,0
274209,1492775561.026,41.7921721,-72.2370657,0
274209,1492776023.051,41.7921721,-72.2370657,0
274209,1492776622.557,41.7921721,-72.2370657,0
274209,1492777258.914,41.7921721,-72.2370657,0
274209,1492777898.637,41.7921721,-72.2370657,0
274209,1492778422.794,41.7921814,-72.237073,0
274209,1492779058.786,41.7921721,-72.2370657,0
274209,1492779700.388,41.7921721,-72.2370657,0
274209,1492780223.083,41.7921721,-72.2370657,0
274209,1492780859.335,41.7921721,-72.2370657,0
274209,1492781666.551,41.7921721,-72.2370657,0
274209,1492782065.429,41.7921721,-72.2370657,0
274209,1492782623.334,41.7921721,-72.2370657,0
274209,1492783438.184,41.79214442,-72.23709876,0
274209,1492783860.548,41.7921721,-72.2370657,0
274209,1492784424.843,41.7921721,-72.2370657,0
274209,1492785122.957,41.7921721,-72.2370657,0
274209,1492785623.086,41.7921814,-72.237073,0
274209,1492786259.074,41.7921721,-72.2370657,0
274209,1492786822.052,41.7921721,-72.2370657,0
274209,1492787478.53,41.79219748,-72.23706586,0
274209,1492788058.705,41.7921721,-72.2370657,0
274209,1492788642.535,41.7921721,-72.2370657,0
274209,1492789223.888,41.79218979,-72.23706753,0
274209,1492789823.858,41.7921721,-72.2370657,0
274209,1492790460.454,41.7921721,-72.2370657,0
274209,1492791085.685,41.7921721,-72.2370657,0
274209,1492791658.743,41.7921721,-72.2370657,0
274209,1492792239.968,41.79219236,-72.23705985,0
274209,1492792822.283,41.7921721,-72.2370657,0
274209,1492793458.816,41.79219233,-72.23706105,0
274209,1492794088.251,41.7921721,-72.2370657,0
274209,1492794720.376,41.7921721,-72.2370657,0
274209,1492795222.802,41.7921721,-72.2370657,0
274209,1492795861.732,41.7921721,-72.2370657,0
274209,1492796428.487,41.7921721,-72.2370657,0
274209,1492797059.258,41.79215877,-72.23707355,0
274209,1492797683.976,41.7921721,-72.2370657,0
274209,1492798644.843,41.7921721,-72.2370657,0
274209,1492798859.103,41.7921721,-72.2370657,0
274209,1492799549.852,41.7921721,-72.2370657,0
274209,1492800121.108,41.7921721,-72.2370657,0
274209,1492800622.702,41.7921721,-72.2370657,0
274209,1492801283.386,41.7921721,-72.2370657,0
274209,1492801860.406,41.7921721,-72.2370657,0
274209,1492802422.482,41.79223652,-72.23707245,1
274209,1492803157.65,41.7876897,-72.2415143,1
274209,1492803627.69,41.80954023,-72.24796013,1
274209,1492804227.522,41.8266713,-72.2666345,1
274209,1492804822.584,41.85025127,-72.3287492,1
274209,1492805422.641,41.85621735,-72.39929129,1
274209,1492806059.604,41.8142122,-72.5261673,1
274209,1492806622.158,41.80895403,-72.53621253,1
274209,1492807223.136,41.8059429,-72.562028,1
274209,1492807822.817,41.8058708,-72.5615659,0
274209,1492808422.234,41.80511842,-72.56278312,1
274209,1492809659.426,41.7965533,-72.4107884,1
274209,1492813542.638,41.79218004,-72.23708083,1
274209,1492813822.322,41.7921721,-72.2370657,0
274209,1492814433.926,41.7921721,-72.2370657,0
274209,1492815154.941,41.7921721,-72.2370657,0
274209,1492815722.916,41.79230943,-72.23709067,0
274209,1492816222.027,41.79228211,-72.23706034,0
274209,1492816859.886,41.7921721,-72.2370657,0
274209,1492817499.722,41.79216369,-72.23700126,0
274209,1492818022.598,41.7921721,-72.2370657,0
274209,1492818683.312,41.7921721,-72.2370657,0
274209,1492819265.253,41.7921721,-72.2370657,0
274209,1492819834.455,41.7921721,-72.2370657,0
274209,1492820477.608,41.7921721,-72.2370657,0
274209,1492821112.983,41.7921721,-72.2370657,0
274209,1492821622.651,41.7921721,-72.2370657,0
274209,1492822385.522,41.7921993,-72.2370744,0
274209,1492822906.559,41.7921814,-72.237073,0
274209,1492823422.183,41.7921721,-72.2370657,0
274209,1492824184.191,41.7921721,-72.2370657,0
274209,1492824627.373,41.7921721,-72.2370657,0
274209,1492825233.837,41.79220963,-72.23701362,0
274209,1492826014.661,41.7921721,-72.2370657,0
274209,1492826460.115,41.7921364,-72.2370267,0
274209,1492827034.779,41.7921721,-72.2370657,0
274209,1492827654.851,41.7921721,-72.2370657,0
274209,1492828222.196,41.79214984,-72.23715291,0
274209,1492828835.062,41.7921721,-72.2370657,0
274209,1492829536.383,41.7921721,-72.2370657,0
274209,1492830022.123,41.7921721,-72.2370657,0
274209,1492830634.997,41.7921721,-72.2370657,0
274209,1492831222.158,41.7921721,-72.2370657,0
274209,1492831846.883,41.7921721,-72.2370657,0
274209,1492832435.03,41.7921721,-72.2370657,0
274209,1492833258.616,41.7921721,-72.2370657,0
274209,1492833818.38,41.7921721,-72.2370657,0
274209,1492834235.692,41.7921721,-72.2370657,0
274209,1492834889.211,41.7921721,-72.2370657,0
274209,1492835647.776,41.79197588,-72.23689896,0
274209,1492836035.568,41.7921721,-72.2370657,0
274209,1492836935.896,41.7921721,-72.2370657,0
274209,1492837448.354,41.7921721,-72.2370657,0
274209,1492837835.474,41.7921721,-72.2370657,0
274209,1492841471.899,41.7921721,-72.2370657,0
274209,1492847546.261,41.7921721,-72.2370657,0
274209,1492848065.957,41.7921721,-72.2370657,0
274209,1492861610.768,41.79219322,-72.23692454,0
274209,1492873738.753,41.79216108,-72.23727855,0
274209,1492874431.29,41.7921364,-72.2370267,0
274209,1492875151.992,41.7922073,-72.23710593,0
274209,1492875622.237,41.7921721,-72.2370657,0
274209,1492876263.193,41.7921721,-72.2370657,0
274209,1492876822.078,41.7921721,-72.2370657,0
274209,1492877452.065,41.7921721,-72.2370657,0
274209,1492878024.999,41.7921721,-72.2370657,0
274209,1492878831.549,41.7921721,-72.2370657,0
274209,1492879222.73,41.7921721,-72.2370657,0
274209,1492879853.546,41.7921721,-72.2370657,0
274209,1492880617.021,41.7921814,-72.237073,0
274209,1492881022.891,41.7921721,-72.2370657,0
274209,1492881622.757,41.7921721,-72.2370657,0
274209,1492882291.315,41.7921721,-72.2370657,0
274209,1492882839.227,41.7921721,-72.2370657,0
274209,1492883512.934,41.7921721,-72.2370657,0
274209,1492884022.817,41.79209817,-72.23692316,0
274209,1492884831.485,41.7921721,-72.2370657,0
274209,1492885232.221,41.7921721,-72.2370657,0
274209,1492886422.167,41.7921721,-72.2370657,0
274209,1492887180.505,41.7921721,-72.2370657,0
274209,1492887622.149,41.7921721,-72.2370657,0
274209,1492888300.677,41.7921721,-72.2370657,0
274209,1492888829.058,41.7921721,-72.2370657,0
274209,1492889424.416,41.7921721,-72.2370657,0
274209,1492890051.285,41.7921721,-72.2370657,0
274209,1492890831.025,41.7921721,-72.2370657,0
274209,1492891222.111,41.7921721,-72.2370657,0
274209,1492891852.961,41.7921721,-72.2370657,0
274209,1492892479.833,41.7921721,-72.2370657,0
274209,1492893401.84,41.7921721,-72.2370657,0
274209,1492893702.265,41.7921721,-72.2370657,0
274209,1492894430.907,41.7921721,-72.2370657,0
274209,1492895058.644,41.7921721,-72.2370657,0
274209,1492896023.027,41.7921721,-72.2370657,0
274209,1492896655.665,41.79221853,-72.23711246,0
274209,1492897324.354,41.7921721,-72.2370657,0
274209,1492897841.345,41.7921816,-72.23709856,0
274209,1492898422.78,41.7921721,-72.2370657,0
274209,1492899232.582,41.7921721,-72.2370657,0
274209,1492899832.132,41.7921721,-72.2370657,0
274209,1492900319.269,41.7921721,-72.2370657,0
274209,1492900903.716,41.7921721,-72.2370657,0
274209,1492901423.028,41.7921721,-72.2370657,0
274209,1492902084.284,41.7921721,-72.2370657,0
274209,1492902622.122,41.79212587,-72.23702996,0
274209,1492903431.454,41.7921721,-72.2370657,0
274209,1492903822.526,41.7921364,-72.2370267,0
274209,1492904505.893,41.7921721,-72.2370657,0
274209,1492905022.568,41.7921814,-72.237073,0
274209,1492905743.166,41.7921721,-72.2370657,0
274209,1492906222.664,41.7921721,-72.2370657,0
274209,1492906822.71,41.7921721,-72.2370657,0
274209,1492907514.33,41.79220898,-72.2367572,0
274209,1492908022.831,41.7921721,-72.2370657,0
274209,1492908631.811,41.7921721,-72.2370657,0
274209,1492909266.374,41.7921721,-72.2370657,0
274209,1492909822.687,41.7921721,-72.2370657,0
274209,1492910442.196,41.7921721,-72.2370657,0
274209,1492911066.649,41.7921721,-72.2370657,0
274209,1492911622.675,41.79216537,-72.23702503,0
274209,1492912247.924,41.7921721,-72.2370657,0
274209,1492912822.42,41.7921721,-72.2370657,0
274209,1492916772.474,41.7921721,-72.2370657,0
274209,1492917959.513,41.7921721,-72.2370657,0
274209,1492918302.367,41.7921721,-72.2370657,0
274209,1492918822.47,41.7921721,-72.2370657,0
274209,1492919632.214,41.7921721,-72.2370657,0
274209,1492920022.442,41.7921721,-72.2370657,0
274209,1492920649.276,41.79215851,-72.2370862,0
274209,1492921222.104,41.7921721,-72.2370657,0
274209,1492921852.668,41.79214797,-72.23710558,0
274209,1492922435.629,41.7921459,-72.23710589,0
274209,1492923054.12,41.7921721,-72.2370657,0
274209,1492923622.797,41.7921721,-72.2370657,0
274209,1492924263.519,41.7921721,-72.2370657,0
274209,1492924842.799,41.7921814,-72.237073,0
274209,1492925599.955,41.7921721,-72.2370657,0
274209,1492926049.317,41.79215478,-72.23699572,0
274209,1492926622.449,41.7921721,-72.2370657,0
274209,1492927255.12,41.7921597,-72.23700529,0
274209,1492927885.031,41.7921364,-72.2370267,0
274209,1492928443.598,41.7921721,-72.2370657,0
274209,1492930074.452,41.79228077,-72.23703905,0
274209,1492930255.174,41.79224757,-72.23711702,0
274209,1492931005.141,41.7921814,-72.237073,0
274209,1492931754.091,41.7921721,-72.2370657,0
274209,1492932158.029,41.7921814,-72.237073,0
274209,1492932622.337,41.7921721,-72.2370657,0
274209,1492933312.925,41.7921721,-72.2370657,0
274209,1492937216.191,41.7921721,-72.2370657,0
274209,1492943779.778,41.7921721,-72.2370657,0
274209,1492944200.024,41.7921721,-72.2370657,0
274209,1492957982.264,41.7921721,-72.2370657,0
274209,1492958422.635,41.79212947,-72.23717483,0
274209,1492959125.671,41.7921721,-72.2370657,0
274209,1492959649.974,41.7921721,-72.2370657,0
274209,1492960322.995,41.7921721,-72.2370657,0
274209,1492960969.922,41.7921721,-72.2370657,0
274209,1492961422.584,41.7921721,-72.2370657,0
274209,1492962049.699,41.7921721,-72.2370657,0
274209,1492962802.143,41.7921721,-72.2370657,0
274209,1492963433.201,41.7921721,-72.2370657,0
274209,1492963878.453,41.7921721,-72.2370657,0
274209,1492964455.039,41.7921721,-72.2370657,0
274209,1492965201.668,41.7921721,-72.2370657,0
274209,1492965711.533,41.7921721,-72.2370657,0
274209,1492966340.22,41.7921721,-72.2370657,0
274209,1492966822.85,41.7921364,-72.2370267,0
274209,1492967442.326,41.7921721,-72.2370657,0
274209,1492968022.1,41.7921721,-72.2370657,0
274209,1492968648.896,41.7921721,-72.2370657,0
274209,1492969275.262,41.7921721,-72.2370657,0
274209,1492969832.372,41.7921721,-72.2370657,0
274209,1492970536.889,41.7921721,-72.2370657,0
274209,1492971041.245,41.7921364,-72.2370267,0
274209,1492971622.796,41.7921721,-72.2370657,0
274209,1492972309.844,41.7921721,-72.2370657,0
274209,1492972822.818,41.7921721,-72.2370657,0
274209,1492973509.785,41.7921814,-72.237073,0
274209,1492974088.974,41.7921721,-72.2370657,0
274209,1492974666.425,41.7921814,-72.237073,0
274209,1492975222.821,41.7921814,-72.237073,0
274209,1492976030.284,41.79196029,-72.23680765,0
274209,1492976422.38,41.7921721,-72.2370657,0
274209,1492977123.87,41.7921814,-72.237073,0
274209,1492977622.564,41.7921721,-72.2370657,0
274209,1492978253.22,41.7921721,-72.2370657,0
274209,1492978822.868,41.7921721,-72.2370657,0
274209,1492980022.485,41.7921721,-72.2370657,0
274209,1492980622.149,41.7921721,-72.2370657,0
274209,1492981343.332,41.7921721,-72.2370657,0
274209,1492982033.823,41.7921721,-72.2370657,0
274209,1492982422.101,41.7921721,-72.2370657,0
274209,1492983185.291,41.7921814,-72.237073,0
274209,1492983622.174,41.7921721,-72.2370657,0
274209,1492984255.382,41.7921721,-72.2370657,0
274209,1492984822.211,41.7921721,-72.2370657,0
274209,1492985422.701,41.7921721,-72.2370657,0
274209,1492986055.797,41.7921721,-72.2370657,0
274209,1492986636.635,41.7921721,-72.2370657,0
274209,1492987222.499,41.79214943,-72.23710171,0
274209,1492987830.283,41.7922568,-72.237073,0
274209,1492988455.327,41.7921721,-72.2370657,0
274209,1492989033.016,41.7921721,-72.2370657,0
274209,1492989702.639,41.7921721,-72.2370657,0
274209,1492990279.876,41.7921721,-72.2370657,0
274209,1492990862.081,41.7921721,-72.2370657,0
274209,1492991443.181,41.7921721,-72.2370657,0
274209,1492992022.235,41.7921721,-72.2370657,0
274209,1492992960.729,41.7921721,-72.2370657,0
274209,1492993243.822,41.7921721,-72.2370657,0
274209,1492993868.662,41.7921364,-72.2370267,0
274209,1492994513.05,41.7921721,-72.2370657,0
