i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
424154,1453306374.405,41.808933,-72.2574286,0
424154,1453306382.848,41.808933,-72.2574286,1
424154,1453306501.159,41.8038039,-72.2525637,1
424154,1453306501.174,41.8038039,-72.2525637,0
424154,1453306675.549,41.8038039,-72.2525637,0
424154,1453306689.2,41.8038039,-72.2525637,0
424154,1453306823.97,41.8038039,-72.2525637,0
424154,1453306827.322,41.8038039,-72.2525637,0
424154,1453306846.844,41.8038039,-72.2525637,0
424154,1453306860.035,41.8038039,-72.2525637,0
424154,1453306870.948,41.8038039,-72.2525637,0
424154,1453306883.2,41.8038039,-72.2525637,0
424154,1453306894.036,41.8038039,-72.2525637,0
424154,1453306907.262,41.8038039,-72.2525637,0
424154,1453306930.871,41.8038039,-72.2525637,0
424154,1453306940.957,41.8038039,-72.2525637,0
424154,1453307491.961,41.8038763,-72.2523399,0
424154,1453307599.409,41.8038039,-72.2525637,0
424154,1453307610.283,41.8038039,-72.2525637,0
424154,1453307793.115,41.8038039,-72.2525637,0
424154,1453307810.613,41.8038039,-72.2525637,0
424154,1453307863.886,41.8038039,-72.2525637,0
424154,1453307929.875,41.8038039,-72.2525637,0
424154,1453307952.122,41.8038039,-72.2525637,0
424154,1453308015.171,41.8038039,-72.2525637,0
424154,1453308075.156,41.8038763,-72.2523399,0
424154,1453308662.692,41.8038039,-72.2525637,0
424154,1453308692.822,41.8038763,-72.2523399,0
424154,1453308726.237,41.8038039,-72.2525637,0
424154,1453308882.047,41.8038039,-72.2525637,0
424154,1453308948.362,41.8038039,-72.2525637,0
424154,1453309344.93,41.8038039,-72.2525637,0
424154,1453309366.657,41.8038039,-72.2525637,0
424154,1453309429.687,41.8037698,-72.2526174,0
424154,1453309478.994,41.8038039,-72.2525637,0
424154,1453309480.892,41.8038039,-72.2525637,0
424154,1453309875.063,41.8037845,-72.25271,0
424154,1453310181.216,41.8038039,-72.2525637,0
424154,1453310191.871,41.8038039,-72.2525637,0
424154,1453310506.23,41.8038157,-72.2524324,0
424154,1453310622.825,41.8038039,-72.2525637,0
424154,1453310638.839,41.8037133,-72.25271,0
424154,1453310708.845,41.8037133,-72.25271,0
424154,1453310709.161,41.8037133,-72.25271,0
424154,1453311144.838,41.8036044,-72.2525249,0
424154,1453311282.98,41.8037133,-72.25271,0
424154,1453311283.56,41.8037133,-72.25271,1
424154,1453311291.318,41.804056,-72.2524252,1
424154,1453311291.352,41.804056,-72.2524252,0
424154,1453311304.361,41.804056,-72.2524252,0
424154,1453311305.144,41.804056,-72.2524252,0
424154,1453311314.98,41.804056,-72.2524252,0
424154,1453311316.014,41.804056,-72.2524252,0
424154,1453311650.218,41.804056,-72.2524252,0
424154,1453311651.133,41.804056,-72.2524252,0
424154,1453311718.548,41.8036044,-72.2525249,0
424154,1453311949.522,41.804056,-72.2524252,0
424154,1453311964.128,41.804056,-72.2524252,0
424154,1453312079.496,41.804056,-72.2524252,0
424154,1453312083.764,41.804056,-72.2524252,0
424154,1453312208.919,41.804056,-72.2524252,0
424154,1453312222.138,41.804056,-72.2524252,0
424154,1453312274.656,41.8036044,-72.2525249,0
424154,1453312473.15,41.804056,-72.2524252,0
424154,1453312473.936,41.804056,-72.2524252,0
424154,1453312660.577,41.804056,-72.2524252,0
424154,1453312675.761,41.804056,-72.2524252,0
424154,1453313034.92,41.8036044,-72.2525249,0
424154,1453313236.596,41.8038039,-72.2525637,0
424154,1453313246.969,41.8038039,-72.2525637,0
424154,1453313339.682,41.8038039,-72.2525637,0
424154,1453313418.424,41.8038039,-72.2525637,0
424154,1453313473.868,41.8038763,-72.2523399,0
424154,1453313506.9,41.8038039,-72.2525637,0
424154,1453313521.3,41.8038039,-72.2525637,0
424154,1453313577.01,41.8037845,-72.2526059,0
424154,1453313578.949,41.8037845,-72.2526059,0
424154,1453313596.665,41.8037845,-72.2526059,0
424154,1453313596.915,41.8037845,-72.2526059,0
424154,1453313709.405,41.8037845,-72.2526059,0
424154,1453313757.642,41.8037845,-72.2526059,0
424154,1453313757.869,41.8037845,-72.2526059,0
424154,1453313782.503,41.8037845,-72.2526059,0
424154,1453313802.106,41.8037845,-72.2526059,0
424154,1453313820.437,41.8037845,-72.2526059,0
424154,1453313883.027,41.80532531,-72.252867095,0
424154,1453313883.057,41.80532531,-72.252867095,0
424154,1453313897.403,41.80532531,-72.252867095,0
424154,1453313897.433,41.80532531,-72.252867095,0
424154,1453314043.801,41.8075654,-72.2528025,0
424154,1453314043.848,41.8075654,-72.2528025,0
424154,1453314057.484,41.8074422,-72.2528025,0
424154,1453314090.808,41.807716,-72.2528025,0
424154,1453314125.999,41.807716,-72.2528025,0
424154,1453314145.462,41.807716,-72.2528025,0
424154,1453314149.831,41.807716,-72.2528025,0
424154,1453314153.542,41.807716,-72.2528025,0
424154,1453314158.637,41.807716,-72.2528025,0
424154,1453314213.715,41.807685,-72.2528487,0
424154,1453314213.784,41.807685,-72.2528487,0
424154,1453314214.593,41.807685,-72.2528487,0
424154,1453314348.195,41.807685,-72.2528487,0
424154,1453314562.021,41.807685,-72.2528487,0
424154,1453314673.06,41.8076857,-72.2528487,0
424154,1453314732.24,41.807685,-72.2528487,0
424154,1453314796.484,41.807685,-72.2528487,0
424154,1453314814.095,41.807685,-72.2528487,0
424154,1453314990.167,41.807685,-72.2528487,0
424154,1453314993.721,41.807685,-72.2528487,0
424154,1453315364.131,41.8076857,-72.2528487,0
424154,1453315943.071,41.807685,-72.2528487,0
424154,1453316050.921,41.807685,-72.2528487,0
424154,1453316061.47,41.807685,-72.2528487,0
424154,1453316071.569,41.807685,-72.2528487,0
424154,1453316087.13,41.807685,-72.2528487,0
424154,1453316255.821,41.807685,-72.2528487,0
424154,1453316379.746,41.807685,-72.2528487,0
424154,1453316454.292,41.807685,-72.2528487,0
424154,1453316468.212,41.807685,-72.2528487,0
424154,1453316530.388,41.807716,-72.2528025,0
424154,1453316543.203,41.807685,-72.2528487,0
424154,1453316715.033,41.807685,-72.2528487,0
424154,1453316838.434,41.807685,-72.2528487,0
424154,1453317049.633,41.807685,-72.2528487,0
424154,1453317127.786,41.807685,-72.2528487,0
424154,1453317133.843,41.8076857,-72.2528487,0
424154,1453317171.118,41.807685,-72.2528487,0
424154,1453317183.702,41.807685,-72.2528487,0
424154,1453317190.31,41.807685,-72.2528487,0
424154,1453317191.453,41.807685,-72.2528487,0
424154,1453317197.391,41.807685,-72.2528487,0
424154,1453317231.973,41.807685,-72.2528487,0
424154,1453317232.046,41.807685,-72.2528487,0
424154,1453317232.413,41.807685,-72.2528487,1
424154,1453317234.303,41.8074422,-72.2528025,1
424154,1453317234.335,41.8074422,-72.2528025,0
424154,1453317235.295,41.8074422,-72.2528025,0
424154,1453317247.99,41.8074422,-72.2528025,0
424154,1453317248.009,41.8074422,-72.2528025,0
424154,1453317248.117,41.8074422,-72.2528025,0
424154,1453317250.794,41.8074422,-72.2528025,0
424154,1453317277.142,41.8074422,-72.2528025,0
424154,1453317337.224,41.8074422,-72.2528025,0
424154,1453317366.971,41.8074422,-72.2528025,0
424154,1453317626.241,41.8103612,-72.25617043,0
424154,1453317626.363,41.8103612,-72.25617043,0
424154,1453317635.38,41.8103612,-72.25617043,0
424154,1453317648.703,41.8103612,-72.25617043,0
424154,1453317650.519,41.8103612,-72.25617043,0
424154,1453318275.3,41.8103849,-72.2560871,0
424154,1453318951.317,41.8103849,-72.2560871,0
424154,1453319551.537,41.8103399,-72.2560408,0
424154,1453319674.77,41.8102347,-72.2558505,0
424154,1453319692.575,41.8102347,-72.2558505,0
424154,1453320273.961,41.8103399,-72.2560408,0
424154,1453320675.463,41.8103399,-72.2560408,0
424154,1453320719.548,41.8102347,-72.2558505,0
424154,1453320741.145,41.8102347,-72.2558505,0
424154,1453320758.138,41.8103612,-72.25617043,0
424154,1453320805.482,41.8103612,-72.25617043,0
424154,1453320805.493,41.8103612,-72.25617043,1
424154,1453320811.673,41.8102938,-72.2558891,1
424154,1453320811.691,41.8102938,-72.2558891,0
424154,1453320817.625,41.8102938,-72.2558891,0
424154,1453320817.656,41.8102938,-72.2558891,0
424154,1453320823.798,41.8103399,-72.2560408,0
424154,1453320823.814,41.8103399,-72.2560408,0
424154,1453320835.933,41.8103399,-72.2560408,0
424154,1453320835.943,41.8103399,-72.2560408,1
424154,1453320860.353,41.80960275,-72.25644111,1
424154,1453320860.365,41.80960275,-72.25644111,0
424154,1453320887.304,41.80960275,-72.25644111,0
424154,1453320887.349,41.80960275,-72.25644111,0
424154,1453320887.453,41.80960275,-72.25644111,0
424154,1453320890.143,41.80960275,-72.25644111,1
424154,1453320899.915,41.8099564,-72.2558789,1
424154,1453320900.011,41.8099564,-72.2558789,0
424154,1453320915.482,41.8099564,-72.2558789,0
424154,1453320915.548,41.8099564,-72.2558789,0
424154,1453320915.85,41.8099564,-72.2558789,0
424154,1453320918.379,41.8099564,-72.2558789,1
424154,1453320924.849,41.8103399,-72.255396585,1
424154,1453320924.893,41.8103399,-72.255396585,0
424154,1453320968.075,41.8103399,-72.255396585,0
424154,1453320968.301,41.8103399,-72.255396585,1
424154,1453320969.871,41.8093184,-72.2553006,1
424154,1453320996.7,41.8093184,-72.2553006,0
424154,1453320996.94,41.8093184,-72.2553006,0
424154,1453321052.661,41.8086752,-72.2544494,0
424154,1453321052.682,41.8086752,-72.2544494,0
424154,1453321081.166,41.8086752,-72.2544494,0
424154,1453321081.184,41.8086752,-72.2544494,0
424154,1453321312.802,41.80554592,-72.25225823,1
424154,1453321314.645,41.8086752,-72.2544494,1
424154,1453321489.552,41.8086752,-72.2544494,1
424154,1453321529.839,41.8038763,-72.2523399,1
424154,1453321529.86,41.8038763,-72.2523399,0
424154,1453321566.273,41.8038763,-72.2523399,0
424154,1453321566.284,41.8038763,-72.2523399,0
424154,1453321875.258,41.8038763,-72.2523399,0
424154,1453321876.738,41.8038763,-72.2523399,0
424154,1453322178.578,41.8038763,-72.2523399,0
424154,1453323612.158,41.8038763,-72.2523399,0
424154,1453323619.355,41.8038,-72.2525493,0
424154,1453323619.407,41.8038,-72.2525493,0
424154,1453323646.582,41.8038,-72.2525493,0
424154,1453323673.95,41.8038763,-72.2523399,0
424154,1453323681.482,41.8038,-72.2525493,0
424154,1453323715.196,41.8038,-72.2525493,0
424154,1453324274.92,41.8038763,-72.2523399,0
424154,1453324316.795,41.8038,-72.2525493,0
424154,1453324352.626,41.8038,-72.2525493,0
424154,1453324828.014,41.8038,-72.2525493,0
424154,1453324828.358,41.8038,-72.2525493,0
424154,1453324908.4,41.8038745,-72.2528025,0
424154,1453324933.975,41.8038,-72.2525493,0
424154,1453324947.148,41.8038,-72.2525493,0
424154,1453324978.951,41.8038,-72.2525493,0
424154,1453324988.491,41.8039362,-72.2524324,0
424154,1453324988.527,41.8039362,-72.2524324,0
424154,1453325028.446,41.8039362,-72.2524324,0
424154,1453326081.645,41.8036044,-72.2525249,0
424154,1453326693.316,41.8036044,-72.2525249,0
424154,1453327269.054,41.8035897,-72.2524324,0
424154,1453327777.348,41.8039362,-72.2524324,0
424154,1453327777.623,41.8039362,-72.2524324,0
424154,1453327782.314,41.8039362,-72.2524324,0
424154,1453327794.588,41.8039362,-72.2524324,0
424154,1453327868.165,41.8038745,-72.2528025,1
424154,1453327869.675,41.8039362,-72.2524324,1
424154,1453328313.045,41.8039362,-72.2524324,0
424154,1453328315.001,41.8039362,-72.2524324,0
424154,1453328321.964,41.8038,-72.2525493,0
424154,1453328322,41.8038,-72.2525493,0
424154,1453328498.939,41.8037006,-72.2526049,1
424154,1453328500.017,41.8038,-72.2525493,1
424154,1453328500.291,41.8038,-72.2525493,0
424154,1453328583.059,41.8038,-72.2525493,0
424154,1453328584.641,41.8038,-72.2525493,0
424154,1453328703.268,41.8038,-72.2525493,0
424154,1453328719.436,41.8038,-72.2525493,0
424154,1453328869.307,41.8038,-72.2525493,0
424154,1453328869.778,41.8038,-72.2525493,0
424154,1453328871.33,41.8038,-72.2525493,0
424154,1453328876.259,41.8038,-72.2525493,0
424154,1453328876.312,41.8038,-72.2525493,0
424154,1453328894.977,41.8038,-72.2525493,0
424154,1453329068.999,41.8038763,-72.2523399,0
424154,1453329675.215,41.8038763,-72.2523399,0
424154,1453330355.808,41.8038763,-72.2523399,0
424154,1453330875.21,41.8038763,-72.2523399,0
424154,1453331293.779,41.8038,-72.2525493,0
424154,1453331294.205,41.8038,-72.2525493,0
424154,1453331491.679,41.8038295,-72.2527562,0
424154,1453331572.012,41.8038,-72.2525493,0
424154,1453331572.041,41.8038,-72.2525493,0
424154,1453332074.767,41.8038763,-72.2523399,0
424154,1453332697.079,41.8038763,-72.2523399,0
424154,1453333274.572,41.8038763,-72.2523399,0
424154,1453334007.187,41.8038763,-72.2523399,0
424154,1453334489.239,41.8038763,-72.2523399,0
424154,1453335246.322,41.8038157,-72.2524324,0
424154,1453335687.53,41.8038763,-72.2523399,0
424154,1453336354.599,41.8038763,-72.2523399,0
424154,1453336955.042,41.8038763,-72.2523399,0
424154,1453337554.824,41.8037092,-72.25271,0
424154,1453338075.531,41.8038763,-72.2523399,0
424154,1453338855.358,41.8038763,-72.2523399,0
424154,1453339868.672,41.8038,-72.2525493,0
424154,1453339869.136,41.8038,-72.2525493,1
424154,1453339875.064,41.80381688,-72.25276949,1
424154,1453340347.297,41.8064856,-72.2554857,0
424154,1453340347.335,41.8064856,-72.2554857,0
424154,1453340511.05,41.80632988,-72.25549615,0
424154,1453341075.246,41.80602093,-72.25511822,0
424154,1453341735.317,41.80643772,-72.25591001,0
424154,1453342275.168,41.8066002,-72.25594462,0
424154,1453342875.055,41.80601528,-72.25527117,0
424154,1453342973.106,41.8064856,-72.2554857,0
424154,1453342973.138,41.8064856,-72.2554857,0
424154,1453343233.931,41.803733,-72.252676,0
424154,1453343233.957,41.803733,-72.252676,0
424154,1453343504.365,41.8037092,-72.25271,0
424154,1453344073.936,41.8037092,-72.25271,0
424154,1453344224.01,41.803733,-72.252676,0
424154,1453344224.269,41.803733,-72.252676,0
424154,1453344261.905,41.803733,-72.252676,0
424154,1453344311.7,41.8036494,-72.2525712,0
424154,1453344311.772,41.8036494,-72.2525712,0
424154,1453344322.032,41.8036494,-72.2525712,0
424154,1453344675.366,41.8036044,-72.2525249,0
424154,1453345065.81,41.8038319,-72.2525843,0
424154,1453345066.804,41.8038319,-72.2525843,0
424154,1453345085.844,41.8038319,-72.2525843,0
424154,1453345086.69,41.8038319,-72.2525843,0
424154,1453345088.229,41.8038319,-72.2525843,0
424154,1453345097.729,41.8038319,-72.2525843,0
424154,1453345187.139,41.8038,-72.2525493,0
424154,1453345262.941,41.8038,-72.2525493,0
424154,1453345290.963,41.8038763,-72.2523399,0
424154,1453345388.615,41.8038,-72.2525493,0
424154,1453345389.496,41.8038,-72.2525493,0
424154,1453345392.65,41.8038,-72.2525493,0
424154,1453345394.876,41.8038,-72.2525493,0
424154,1453345397.118,41.8037551,-72.2525249,0
424154,1453345400.447,41.8037551,-72.2525249,0
424154,1453345809.644,41.8037551,-72.2525249,0
424154,1453345888.361,41.8038763,-72.2523399,0
424154,1453346102.254,41.8037551,-72.2525249,0
424154,1453346102.275,41.8037551,-72.2525249,0
424154,1453346105.325,41.8038,-72.2525493,0
424154,1453346105.36,41.8038,-72.2525493,0
424154,1453346114.588,41.8038,-72.2525493,0
424154,1453346114.624,41.8038,-72.2525493,0
424154,1453346117.568,41.8038,-72.2525493,0
424154,1453346117.578,41.8038,-72.2525493,0
424154,1453346491.017,41.80369858,-72.25210766,1
424154,1453346491.888,41.8038039,-72.2525637,1
424154,1453346672.886,41.8038039,-72.2525637,0
424154,1453346898.258,41.8038039,-72.2525637,0
424154,1453346901.953,41.8038039,-72.2525637,0
424154,1453346908.882,41.8038039,-72.2525637,0
424154,1453346953.523,41.8038039,-72.2525637,0
424154,1453347089.021,41.8038763,-72.2523399,0
424154,1453347673.221,41.8038157,-72.2524324,0
424154,1453348286.283,41.8038157,-72.2524324,0
424154,1453348432.258,41.8038039,-72.2525637,0
424154,1453348828.398,41.8038039,-72.2525637,0
424154,1453348863.927,41.8038039,-72.2525637,0
424154,1453348902.63,41.80356933,-72.25295442,0
424154,1453349047.848,41.8038039,-72.2525637,0
424154,1453349048.88,41.8038039,-72.2525637,0
424154,1453349804.037,41.8038763,-72.2523399,0
424154,1453350075.463,41.8038763,-72.2523399,0
424154,1453350855.339,41.8038763,-72.2523399,0
424154,1453351101.18,41.8038039,-72.2525637,0
424154,1453351171.54,41.8038039,-72.2525637,0
424154,1453351277.571,41.8038039,-72.2525637,0
424154,1453351340.89,41.8038039,-72.2525637,0
424154,1453351372.796,41.8038039,-72.2525637,0
424154,1453351437.446,41.8038039,-72.2525637,0
424154,1453351439.765,41.8038039,-72.2525637,0
424154,1453351499.478,41.8038039,-72.2525637,0
424154,1453351586.068,41.8038039,-72.2525637,0
424154,1453351648.168,41.8038039,-72.2525637,0
424154,1453351875.377,41.8038763,-72.2523399,0
424154,1453351952.482,41.8038039,-72.2525637,0
424154,1453352014.5,41.8038039,-72.2525637,0
424154,1453352605.203,41.8038039,-72.2525637,0
424154,1453352605.756,41.8038039,-72.2525637,0
424154,1453352747.525,41.8036338,-72.25271,0
424154,1453352860.27,41.8038,-72.2525493,0
424154,1453352874.33,41.8038,-72.2525493,0
424154,1453353151.861,41.80372048,-72.25221581,0
424154,1453353644.398,41.8038,-72.2525493,0
424154,1453353654.03,41.8038,-72.2525493,0
424154,1453353690.2,41.80317674,-72.25223376,0
424154,1453353957.325,41.8038,-72.2525493,0
424154,1453354274.767,41.8038763,-72.2523399,0
424154,1453354871.751,41.8038763,-72.2523399,0
424154,1453355604.987,41.8038763,-72.2523399,0
424154,1453355690.253,41.8038,-72.2525493,0
424154,1453355690.44,41.8038,-72.2525493,0
424154,1453355690.906,41.8038,-72.2525493,0
424154,1453355693.038,41.8038,-72.2525493,0
424154,1453355693.097,41.8038,-72.2525493,0
424154,1453355694.24,41.8038,-72.2525493,0
424154,1453355799.213,41.8038,-72.2525493,0
424154,1453355837.396,41.8038,-72.2525493,0
424154,1453355841.988,41.8038,-72.2525493,0
424154,1453356087.167,41.8038763,-72.2523399,0
424154,1453356785.043,41.8038763,-72.2523399,0
424154,1453357275.131,41.8038157,-72.2524324,0
424154,1453358175.192,41.8038157,-72.2524324,0
424154,1453358610.927,41.8038157,-72.2524324,0
424154,1453359075.525,41.8038157,-72.2524324,0
424154,1453387251.811,41.8038,-72.2525493,0
424154,1453387564.294,41.8038,-72.2525493,0
424154,1453387874.907,41.8037845,-72.25271,0
424154,1453388271.393,41.8038,-72.2525493,0
424154,1453388281.779,41.8038,-72.2525493,0
424154,1453388284.494,41.8038,-72.2525493,0
424154,1453388286.008,41.8038,-72.2525493,0
424154,1453388492.764,41.8038763,-72.2523399,0
424154,1453389075.563,41.8038763,-72.2523399,0
424154,1453389183.236,41.8038,-72.2525493,0
424154,1453389193.044,41.8038,-72.2525493,0
424154,1453389211.398,41.8038,-72.2525493,0
424154,1453389265.059,41.8038,-72.2525493,0
424154,1453389675.523,41.8038763,-72.2523399,0
424154,1453390275.646,41.8038763,-72.2523399,0
424154,1453390950.944,41.8038763,-72.2523399,0
424154,1453391475.084,41.8038763,-72.2523399,0
424154,1453391507.628,41.8038,-72.2525493,0
424154,1453391588.507,41.8038,-72.2525493,0
424154,1453391588.601,41.8038,-72.2525493,0
424154,1453391588.813,41.8038,-72.2525493,0
424154,1453391611.881,41.8037845,-72.25271,0
424154,1453391611.926,41.8037845,-72.25271,0
424154,1453391628.458,41.8037133,-72.25271,0
424154,1453391634.767,41.8037133,-72.25271,0
424154,1453391634.798,41.8037133,-72.25271,0
424154,1453391638.193,41.803709,-72.25271,0
424154,1453391638.23,41.803709,-72.25271,0
424154,1453391641.279,41.803709,-72.25271,0
