i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
634218,1497156031.564,41.4518272,-72.8927068,0
634218,1497156655.048,41.4518272,-72.8927068,0
634218,1497157237.294,41.4518272,-72.8927068,0
634218,1497157822.053,41.4518272,-72.8927068,0
634218,1497158422.066,41.4518272,-72.8927068,0
634218,1497159118.484,41.4518272,-72.8927068,0
634218,1497159639.633,41.4518272,-72.8927068,0
634218,1497160222.009,41.4518272,-72.8927068,0
634218,1497160858.523,41.4518272,-72.8927068,0
634218,1497161439.338,41.4518272,-72.8927068,0
634218,1497162022.022,41.4518272,-72.8927068,0
634218,1497162662.191,41.4518272,-72.8927068,0
634218,1497163229.207,41.4518272,-72.8927068,0
634218,1497163829.208,41.4518272,-72.8927068,0
634218,1497164462.717,41.4518272,-72.8927068,0
634218,1497165046.046,41.4518272,-72.8927068,0
634218,1497165629.473,41.4518272,-72.8927068,0
634218,1497166323.151,41.4518272,-72.8927068,0
634218,1497166863.522,41.4518272,-72.8927068,0
634218,1497167429.407,41.4518272,-72.8927068,0
634218,1497168073.584,41.4518272,-72.8927068,0
634218,1497168647.384,41.4518272,-72.8927068,0
634218,1497169230.813,41.4518272,-72.8927068,0
634218,1497169934.04,41.4518272,-72.8927068,0
634218,1497170457.406,41.4518272,-72.8927068,0
634218,1497171039.888,41.4518272,-72.8927068,0
634218,1497171622.018,41.4518272,-72.8927068,0
634218,1497172325.418,41.4518272,-72.8927068,0
634218,1497172836.724,41.4518272,-72.8927068,0
634218,1497173453.795,41.4518272,-72.8927068,0
634218,1497174037.445,41.4518272,-72.8927068,0
634218,1497174622.024,41.4518272,-72.8927068,0
634218,1497175248.641,41.4518272,-72.8927068,0
634218,1497175829.784,41.4518272,-72.8927068,0
634218,1497176429.762,41.4518272,-72.8927068,0
634218,1497177048.669,41.4518272,-72.8927068,0
634218,1497177629.249,41.4518272,-72.8927068,0
634218,1497178229.254,41.4518272,-72.8927068,0
634218,1497178848.87,41.4518272,-72.8927068,0
634218,1497179429.999,41.4518272,-72.8927068,0
634218,1497180030.017,41.4518272,-72.8927068,0
634218,1497180625.552,41.45192222,-72.89263752,0
634218,1497181222.776,41.4518272,-72.8927068,0
634218,1497181825.28,41.4518272,-72.8927068,0
634218,1497182466.032,41.4518272,-72.8927068,0
634218,1497183050.949,41.4518272,-72.8927068,0
634218,1497183633.659,41.4518272,-72.8927068,0
634218,1497184267.921,41.4518272,-72.8927068,0
634218,1497184871.211,41.4518272,-72.8927068,0
634218,1497185429.509,41.4518272,-72.8927068,0
634218,1497186068.641,41.4518272,-72.8927068,0
634218,1497186628.541,41.4518272,-72.8927068,0
634218,1497187272.464,41.4518272,-72.8927068,1
634218,1497187832.286,41.45131403,-72.85061876,1
634218,1497189040.262,41.3121008,-73.0337798,1
634218,1497189623.405,41.3184078,-73.0354286,1
634218,1497190244.693,41.3184078,-73.0354286,0
634218,1497190828.692,41.31845719,-73.03541826,0
634218,1497191526.584,41.3184078,-73.0354286,0
634218,1497192050.279,41.3184078,-73.0354286,0
634218,1497192650.282,41.3184078,-73.0354286,0
634218,1497193288.932,41.3184078,-73.0354286,0
634218,1497193834.742,41.3184078,-73.0354286,0
634218,1497194452.892,41.3184078,-73.0354286,0
634218,1497195029.428,41.3184078,-73.0354286,0
634218,1497195640.732,41.3184078,-73.0354286,0
634218,1497196222.035,41.3184078,-73.0354286,0
634218,1497196822.232,41.3184078,-73.0354286,0
634218,1497197423.876,41.3184078,-73.0354286,0
634218,1497198058.467,41.3184078,-73.0354286,0
634218,1497198692.828,41.3184078,-73.0354286,0
634218,1497199222,41.3184078,-73.0354286,0
634218,1497199858.388,41.3184078,-73.0354286,0
634218,1497200442.434,41.3184078,-73.0354286,0
634218,1497201022.006,41.3184078,-73.0354286,0
634218,1497201662.288,41.3184078,-73.0354286,0
634218,1497202228.408,41.3184078,-73.0354286,1
634218,1497204045.829,41.49461145,-72.80822204,1
634218,1497204622.005,41.4945738,-72.8077998,1
634218,1497205258.387,41.4794396,-72.8204715,1
634218,1497205843.362,41.4539103,-72.8589212,1
634218,1497206422.031,41.4518272,-72.8927068,1
634218,1497207184.664,41.4518272,-72.8927068,0
634218,1497207633.404,41.4518272,-72.8927068,0
634218,1497208261.947,41.4518272,-72.8927068,0
634218,1497208861.953,41.4518272,-72.8927068,0
634218,1497209462.351,41.4518272,-72.8927068,0
634218,1497210033.46,41.4518272,-72.8927068,0
634218,1497210661.561,41.4518272,-72.8927068,0
634218,1497211235.876,41.4518272,-72.8927068,0
634218,1497211867.649,41.4518272,-72.8927068,0
634218,1497212448.34,41.4518272,-72.8927068,0
634218,1497212645.326,41.4518272,-72.8927068,0
634218,1497213036.232,41.4518272,-72.8927068,0
634218,1497213667.308,41.4518272,-72.8927068,0
634218,1497214227.215,41.4518272,-72.8927068,0
634218,1497214892.632,41.4518272,-72.8927068,0
634218,1497215527.38,41.4518272,-72.8927068,0
634218,1497216044.785,41.4518272,-72.8927068,0
634218,1497216688.387,41.4518272,-72.8927068,0
634218,1497217266.829,41.4518272,-72.8927068,0
634218,1497217821.979,41.4518272,-72.8927068,0
634218,1497218465.657,41.4518272,-72.8927068,0
634218,1497219030.098,41.4518272,-72.8927068,0
634218,1497219669.585,41.4518272,-72.8927068,0
634218,1497220245.601,41.4518272,-72.8927068,0
634218,1497220828.942,41.4518272,-72.8927068,0
634218,1497221469.279,41.4518272,-72.8927068,0
634218,1497222040.003,41.4518272,-72.8927068,0
634218,1497222622.027,41.4518272,-72.8927068,0
634218,1497223234.569,41.4518272,-72.8927068,0
634218,1497223839.502,41.4518272,-72.8927068,0
634218,1497224421.992,41.4518272,-72.8927068,0
634218,1497225054.614,41.4518272,-72.8927068,0
634218,1497225654.623,41.4518272,-72.8927068,0
634218,1497226236.956,41.4518272,-72.8927068,0
634218,1497226869.811,41.4518272,-72.8927068,0
634218,1497227469.814,41.4518272,-72.8927068,0
634218,1497228028.203,41.4518272,-72.8927068,0
634218,1497228762.149,41.4518272,-72.8927068,0
634218,1497229223.485,41.4518272,-72.8927068,0
634218,1497229866.603,41.4518272,-72.8927068,0
634218,1497230466.624,41.4518272,-72.8927068,0
634218,1497231039.829,41.4518272,-72.8927068,0
634218,1497231622.022,41.4518272,-72.8927068,0
634218,1497232302.318,41.4518272,-72.8927068,0
634218,1497232827.341,41.4518272,-72.8927068,0
634218,1497233451.148,41.4518272,-72.8927068,0
634218,1497234072.767,41.4518272,-72.8927068,0
634218,1497234627.361,41.4518272,-72.8927068,0
634218,1497235238.255,41.4518272,-72.8927068,0
634218,1497235874.19,41.4518272,-72.8927068,0
634218,1497236422.054,41.4518272,-72.8927068,0
634218,1497237042.7,41.4518272,-72.8927068,0
634218,1497237627.239,41.4518272,-72.8927068,0
634218,1497238221.786,41.4518272,-72.8927068,0
634218,1497238859.256,41.4518272,-72.8927068,0
634218,1497239429.233,41.4518272,-72.8927068,0
634218,1497240057.98,41.4518272,-72.8927068,0
634218,1497240642.614,41.4518272,-72.8927068,0
634218,1497241257.724,41.4518272,-72.8927068,0
634218,1497241840.583,41.4518272,-72.8927068,0
634218,1497242422.012,41.4518272,-72.8927068,0
634218,1497243065.868,41.4518272,-72.8927068,0
634218,1497243632.023,41.4518272,-72.8927068,0
634218,1497244232.773,41.4518272,-72.8927068,0
634218,1497244874.887,41.4518272,-72.8927068,0
634218,1497245456.677,41.4518272,-72.8927068,0
634218,1497246032.99,41.4518272,-72.8927068,0
634218,1497246675.07,41.4518272,-72.8927068,0
634218,1497247222.006,41.4518272,-72.8927068,0
634218,1497247921.473,41.4518272,-72.8927068,0
634218,1497248427.89,41.4518272,-72.8927068,0
634218,1497249057.893,41.4518272,-72.8927068,0
634218,1497249627.814,41.4518272,-72.8927068,0
634218,1497250256.386,41.4518272,-72.8927068,0
634218,1497250830.588,41.4518272,-72.8927068,0
634218,1497251593.012,41.4518272,-72.8927068,0
634218,1497252096.13,41.4518272,-72.8927068,0
634218,1497252621.97,41.4518272,-72.8927068,0
634218,1497253264.451,41.4518272,-72.8927068,0
634218,1497253828.193,41.4518272,-72.8927068,0
634218,1497254432.829,41.4518272,-72.8927068,0
634218,1497255074.014,41.4518272,-72.8927068,0
634218,1497255656.561,41.4518272,-72.8927068,0
634218,1497256251.324,41.4518272,-72.8927068,0
634218,1497256827.416,41.4518272,-72.8927068,0
634218,1497257456.696,41.4518272,-72.8927068,0
634218,1497258030.468,41.4518272,-72.8927068,0
634218,1497258665.366,41.4518272,-72.8927068,0
634218,1497259239.391,41.4518272,-72.8927068,0
634218,1497259875.411,41.4518272,-72.8927068,0
634218,1497260429.025,41.4518272,-72.8927068,0
634218,1497261132.803,41.4518272,-72.8927068,0
634218,1497261644.806,41.4518272,-72.8927068,0
634218,1497262228.592,41.4518272,-72.8927068,0
634218,1497262856.824,41.4518272,-72.8927068,0
634218,1497263435.242,41.4518272,-72.8927068,0
634218,1497264196.206,41.4518272,-72.8927068,0
634218,1497264657.011,41.4518272,-72.8927068,0
634218,1497265231.44,41.4518272,-72.8927068,0
634218,1497265875.023,41.4518272,-72.8927068,0
634218,1497266457.707,41.4518272,-72.8927068,0
634218,1497267032.101,41.4518272,-72.8927068,0
634218,1497267632.592,41.4518272,-72.8927068,0
634218,1497268257.652,41.4518272,-72.8927068,0
634218,1497268827.383,41.4518272,-72.8927068,0
634218,1497269429.934,41.4518272,-72.8927068,0
634218,1497270031.156,41.4518272,-72.8927068,0
634218,1497270698.281,41.4518272,-72.8927068,1
634218,1497271245.516,41.4547186,-72.8634977,1
634218,1497272452.65,41.4880708,-72.7904183,1
634218,1497273022.048,41.4880708,-72.7904183,0
634218,1497273655.282,41.4885143,-72.7904645,0
634218,1497274229.126,41.4880708,-72.7904183,0
634218,1497274829.141,41.4880722,-72.7904198,0
634218,1497275429.142,41.4880708,-72.7904183,0
634218,1497276021.996,41.4880708,-72.7904183,0
634218,1497276626.014,41.4885143,-72.7904645,0
634218,1497277257.848,41.4880708,-72.7904183,0
634218,1497278422.02,41.4880708,-72.7904183,0
634218,1497279087.715,41.4880708,-72.7904183,0
634218,1497279632.29,41.4883079,-72.790603,0
634218,1497280295.661,41.4880708,-72.7904183,0
634218,1497280821.996,41.4880708,-72.7904183,0
634218,1497281438.397,41.4880708,-72.7904183,0
634218,1497282022.022,41.4880708,-72.7904183,0
634218,1497282724.594,41.4880708,-72.7904183,0
634218,1497283228.52,41.4880722,-72.7904198,0
634218,1497283849.591,41.4880708,-72.7904183,0
634218,1497284422.04,41.4880708,-72.7904183,0
634218,1497285036.914,41.4880708,-72.7904183,0
634218,1497285698.359,41.4880708,-72.7904183,0
634218,1497286330.288,41.4880708,-72.7904183,0
634218,1497286833.218,41.4880708,-72.7904183,0
634218,1497287595.077,41.4880708,-72.7904183,0
634218,1497288090.363,41.4880708,-72.7904183,1
634218,1497288647.042,41.4794934,-72.8192064,1
634218,1497289266.144,41.4278689,-72.8597592,1
634218,1497289827.187,41.4089673,-72.8995633,1
634218,1497291022.003,41.4088243,-72.8995799,0
634218,1497291627.177,41.4088102,-72.8994876,0
634218,1497292270.873,41.4089673,-72.8995633,0
634218,1497292887.181,41.4089673,-72.8995633,0
634218,1497293424.808,41.4089623,-72.8997991,1
634218,1497294054.379,41.4145138,-72.9025549,1
634218,1497294625.445,41.4518272,-72.8927068,1
634218,1497295245.347,41.4518272,-72.8927068,0
634218,1497295828.064,41.4518272,-72.8927068,0
634218,1497296447.022,41.4518272,-72.8927068,0
634218,1497297021.798,41.4518272,-72.8927068,0
634218,1497297657.466,41.4518272,-72.8927068,0
634218,1497298295.518,41.4518272,-72.8927068,0
634218,1497298822.004,41.4518272,-72.8927068,0
634218,1497299461.795,41.4518272,-72.8927068,0
634218,1497300035.161,41.4518272,-72.8927068,0
634218,1497300677.326,41.4518272,-72.8927068,0
634218,1497301227.391,41.4518272,-72.8927068,0
634218,1497301852.42,41.4518272,-72.8927068,0
634218,1497302427.25,41.4518272,-72.8927068,0
634218,1497303037.724,41.4518272,-72.8927068,0
634218,1497303622.546,41.4518272,-72.8927068,0
634218,1497304237.292,41.4518272,-72.8927068,0
634218,1497304822.025,41.4518272,-72.8927068,0
634218,1497305435.394,41.4518272,-72.8927068,0
634218,1497306038.779,41.4518272,-72.8927068,0
634218,1497306622.026,41.4518272,-72.8927068,0
634218,1497307287.179,41.4518272,-72.8927068,0
634218,1497307840.959,41.4518272,-72.8927068,0
634218,1497308421.979,41.4518272,-72.8927068,0
634218,1497309037.686,41.45187956,-72.89270326,0
634218,1497309627.218,41.4518272,-72.8927068,0
634218,1497310270.562,41.4518272,-72.8927068,0
634218,1497310828.233,41.4518272,-72.8927068,0
634218,1497311462.073,41.4518272,-72.8927068,0
634218,1497312095.685,41.4518272,-72.8927068,0
634218,1497312627.811,41.4518272,-72.8927068,0
634218,1497313237.45,41.4518272,-72.8927068,0
634218,1497313837.46,41.4518272,-72.8927068,0
634218,1497314422.011,41.4518272,-72.8927068,0
634218,1497315065.813,41.4518272,-72.8927068,0
634218,1497315646.218,41.4518272,-72.8927068,0
634218,1497316228.667,41.4518272,-72.8927068,0
634218,1497316822.045,41.45190044,-72.89270809,0
634218,1497317459.737,41.4518272,-72.8927068,0
634218,1497318022.044,41.4518272,-72.8927068,0
634218,1497318642.634,41.4518272,-72.8927068,0
634218,1497319222.005,41.4518272,-72.8927068,0
634218,1497319842.234,41.4518272,-72.8927068,0
634218,1497320424.383,41.45191179,-72.89271251,0
634218,1497321035.828,41.4518272,-72.8927068,0
634218,1497321671.149,41.4518272,-72.8927068,0
634218,1497322222.913,41.4518272,-72.8927068,0
634218,1497322863.688,41.4518272,-72.8927068,0
634218,1497323421.952,41.4518272,-72.8927068,0
634218,1497324061.795,41.4518272,-72.8927068,0
634218,1497324643.45,41.4518272,-72.8927068,0
634218,1497325222.061,41.4518272,-72.8927068,0
634218,1497325822.11,41.4518272,-72.8927068,0
634218,1497326434.007,41.4518272,-72.8927068,0
634218,1497327074.361,41.4518272,-72.8927068,0
634218,1497327658.711,41.4518272,-72.8927068,0
634218,1497328234.45,41.4518272,-72.8927068,0
634218,1497328866.031,41.4518272,-72.8927068,0
634218,1497329422.04,41.4518272,-72.8927068,0
634218,1497330059.971,41.4518272,-72.8927068,0
634218,1497330622.028,41.4518272,-72.8927068,0
634218,1497331262.683,41.4518272,-72.8927068,0
634218,1497331846.923,41.4518272,-72.8927068,0
634218,1497332422.144,41.4518272,-72.8927068,0
634218,1497333063.342,41.4518272,-72.8927068,0
634218,1497333640.15,41.4518272,-72.8927068,0
634218,1497334262.412,41.4518272,-72.8927068,0
634218,1497334840.034,41.4518272,-72.8927068,0
634218,1497335503.452,41.4518272,-72.8927068,0
634218,1497336027.665,41.4518272,-72.8927068,0
634218,1497336783.764,41.4518272,-72.8927068,0
634218,1497337248.522,41.4518272,-72.8927068,0
634218,1497337823.574,41.4518272,-72.8927068,0
634218,1497338588.028,41.4518272,-72.8927068,0
634218,1497339063.978,41.4518272,-72.8927068,0
634218,1497339647.332,41.4518272,-72.8927068,0
634218,1497340222.015,41.4518272,-72.8927068,0
634218,1497340863.162,41.4518272,-72.8927068,0
634218,1497341481.648,41.4518272,-72.8927068,0
634218,1497342058.692,41.4518272,-72.8927068,0
634218,1497342633.955,41.4518272,-72.8927068,0
634218,1497343263.191,41.4518272,-72.8927068,0
634218,1497343822.041,41.4518272,-72.8927068,0
634218,1497344463.106,41.4518272,-72.8927068,0
634218,1497345029.264,41.4518272,-72.8927068,0
634218,1497345792.227,41.4518272,-72.8927068,0
634218,1497346316.661,41.4518272,-72.8927068,0
634218,1497346822.023,41.4518272,-72.8927068,0
634218,1497347465.228,41.4518272,-72.8927068,0
634218,1497348032.157,41.4518272,-72.8927068,0
634218,1497348783.293,41.4518272,-72.8927068,0
634218,1497349222.023,41.4518272,-72.8927068,0
634218,1497349984.245,41.4518272,-72.8927068,0
634218,1497350482.838,41.4518272,-72.8927068,0
634218,1497351022.86,41.4518272,-72.8927068,0
634218,1497351658.794,41.4518272,-72.8927068,0
634218,1497352222.626,41.4518272,-72.8927068,0
634218,1497352922.468,41.4518272,-72.8927068,0
634218,1497353422.028,41.4518272,-72.8927068,0
634218,1497354062.799,41.4518272,-72.8927068,0
634218,1497354626.057,41.4518272,-72.8927068,0
634218,1497355381.735,41.4518272,-72.8927068,0
634218,1497355833.041,41.4518272,-72.8927068,0
634218,1497356438.93,41.4518272,-72.8927068,0
634218,1497357039.397,41.4518272,-72.8927068,0
634218,1497357622.056,41.4518272,-72.8927068,0
634218,1497358222.041,41.4518272,-72.8927068,0
634218,1497358822.72,41.4518272,-72.8927068,0
634218,1497359482.696,41.4518272,-72.8927068,0
634218,1497360065.997,41.4518272,-72.8927068,0
634218,1497360635.696,41.4518272,-72.8927068,0
634218,1497361274.424,41.4518272,-72.8927068,0
634218,1497361827.118,41.4518272,-72.8927068,0
634218,1497362434.041,41.4518272,-72.8927068,0
634218,1497363037.818,41.4518272,-72.8927068,0
634218,1497363638.088,41.4518272,-72.8927068,0
634218,1497364275.003,41.4518272,-72.8927068,0
634218,1497364823.916,41.4518272,-72.8927068,1
634218,1497365447.381,41.4844607,-72.9053957,1
634218,1497366054.796,41.5064628,-72.8996376,1
634218,1497366632.971,41.5063257,-72.8996722,0
634218,1497367274.69,41.5063447,-72.8996722,0
634218,1497367822.002,41.5063257,-72.8996722,0
634218,1497368458.51,41.5063257,-72.8996722,0
634218,1497369101.179,41.5063714,-72.8996606,1
634218,1497369655.054,41.4955586,-72.9029176,1
634218,1497370238.085,41.4799052,-72.9057735,1
634218,1497370835.487,41.45187531,-72.89252979,1
634218,1497371446.816,41.4518272,-72.8927068,0
634218,1497372024.354,41.4518272,-72.8927068,0
634218,1497372660.576,41.4518272,-72.8927068,0
634218,1497373227.775,41.4518272,-72.8927068,0
634218,1497373841.425,41.4518272,-72.8927068,0
634218,1497374422.018,41.4518272,-72.8927068,0
634218,1497375026.931,41.4518272,-72.8927068,0
634218,1497375627.342,41.4518272,-72.8927068,0
634218,1497376263.216,41.4518272,-72.8927068,0
634218,1497376831.402,41.4518272,-72.8927068,0
634218,1497377593.775,41.4518272,-72.8927068,0
634218,1497378056.738,41.4518272,-72.8927068,0
634218,1497378668.549,41.45173024,-72.89281067,0
634218,1497379275.098,41.4518272,-72.8927068,0
634218,1497379859.866,41.4518272,-72.8927068,0
634218,1497380485.807,41.4518272,-72.8927068,1
634218,1497381043.63,41.4711031,-72.9073093,1
634218,1497381622.035,41.4856254,-72.9061788,1
634218,1497382252.493,41.4856254,-72.9061788,0
634218,1497382853.308,41.4856219,-72.9061557,0
634218,1497383472.57,41.4856219,-72.9061557,0
634218,1497384052.449,41.4856409,-72.9061557,0
634218,1497384622.397,41.4856444,-72.9061788,0
634218,1497385225.131,41.4856901,-72.9061672,1
634218,1497385852.91,41.4799052,-72.9057735,1
634218,1497386429.397,41.4518272,-72.8927068,1
634218,1497387029.436,41.4518272,-72.8927068,0
634218,1497387672.64,41.4518272,-72.8927068,0
634218,1497388222.004,41.4518272,-72.8927068,0
634218,1497388822.179,41.4518272,-72.8927068,0
634218,1497389451.966,41.4518272,-72.8927068,0
634218,1497390022.022,41.4518272,-72.8927068,0
634218,1497390622.032,41.4518272,-72.8927068,0
634218,1497391251.97,41.4518272,-72.8927068,0
634218,1497391836.287,41.4518272,-72.8927068,0
634218,1497392465.242,41.45184416,-72.89272862,0
634218,1497393073.621,41.4518272,-72.8927068,0
634218,1497393647.76,41.4518272,-72.8927068,0
634218,1497394222.015,41.4518272,-72.8927068,0
634218,1497394852.441,41.4518272,-72.8927068,0
634218,1497395421.987,41.4518272,-72.8927068,0
634218,1497396051.342,41.4518272,-72.8927068,0
634218,1497396621.999,41.4518272,-72.8927068,0
634218,1497397222.036,41.4518272,-72.8927068,0
634218,1497397988.521,41.4518272,-72.8927068,0
634218,1497398464.928,41.4518272,-72.8927068,0
634218,1497399044.62,41.4518272,-72.8927068,0
