i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
581275,1499125222.423,41.65219861,-71.99349813,0
581275,1499125918.791,41.65204744,-71.99335224,0
581275,1499126459.452,41.65217673,-71.99348151,0
581275,1499127085.999,41.65206021,-71.99341317,0
581275,1499127817.049,41.65261306,-71.99356788,0
581275,1499128276.281,41.65194759,-71.99372129,0
581275,1499128882.871,41.65220626,-71.99356367,0
581275,1499129782.992,41.6521287,-71.99346728,0
581275,1499130144.132,41.65209937,-71.99348337,0
581275,1499130683.631,41.6521462,-71.99346472,0
581275,1499131583.655,41.65204232,-71.99351994,0
581275,1499131838.863,41.65222748,-71.99346136,0
581275,1499132483.829,41.65254771,-71.99393936,0
581275,1499133023.461,41.65243778,-71.99382034,0
581275,1499133623.316,41.6524047,-71.99378988,0
581275,1499134246.758,41.65232988,-71.9936988,0
581275,1499134840.501,41.6523051,-71.99367185,0
581275,1499135464.269,41.65232097,-71.993667,0
581275,1499136023.096,41.65230348,-71.99363589,0
581275,1499136625.585,41.65229871,-71.99359851,0
581275,1499137230.335,41.65229221,-71.9935848,0
581275,1499137833.843,41.65227096,-71.99354975,0
581275,1499138437.529,41.65228228,-71.99356322,0
581275,1499139034.697,41.65228187,-71.99356047,0
581275,1499139752.49,41.65219168,-71.99348846,0
581275,1499140233.362,41.65233216,-71.99357096,0
581275,1499140823.004,41.65223708,-71.99349246,0
581275,1499141543.245,41.65210219,-71.99340613,0
581275,1499142025.682,41.65223649,-71.99350487,0
581275,1499142654.776,41.65219803,-71.99350862,0
581275,1499143254.14,41.65219509,-71.9934941,0
581275,1499143946.877,41.65216329,-71.9934383,0
581275,1499144436.662,41.65214966,-71.99343568,0
581275,1499145037.891,41.65218277,-71.99347518,0
581275,1499145691.677,41.6521976,-71.99348885,0
581275,1499146249.951,41.65219708,-71.99347891,0
581275,1499146922.114,41.65225034,-71.99339808,0
581275,1499147422.725,41.65234187,-71.99338777,0
581275,1499148039.842,41.65223145,-71.99340728,0
581275,1499148623.142,41.652198,-71.99346469,0
581275,1499149311.949,41.65249477,-71.99348943,0
581275,1499149862.928,41.65224089,-71.99347369,0
581275,1499150484.389,41.65224521,-71.99361537,0
581275,1499151039.845,41.65224507,-71.9936017,0
581275,1499151900.74,41.65218194,-71.993514,0
581275,1499152324.053,41.6521749,-71.99343009,0
581275,1499153164.187,41.65230587,-71.99351152,0
581275,1499153714.424,41.6522985,-71.99347493,0
581275,1499154124.857,41.6522985,-71.99357301,0
581275,1499154622.696,41.65227204,-71.99357797,0
581275,1499155365.033,41.65216693,-71.99361086,0
581275,1499155916.195,41.65215753,-71.99356185,0
581275,1499156487.049,41.65217861,-71.99352779,0
581275,1499157127.221,41.65224403,-71.99354305,0
581275,1499157726.054,41.65224604,-71.99358763,0
581275,1499158567.467,41.65230265,-71.99362463,0
581275,1499159110.44,41.65229683,-71.99357327,0
581275,1499159526.725,41.65230625,-71.99353429,0
581275,1499160039.876,41.65229671,-71.99356499,0
581275,1499160700.269,41.6523185,-71.99353779,0
581275,1499161327.697,41.65231248,-71.99352272,0
581275,1499161822.669,41.65233993,-71.9934998,0
581275,1499162449.656,41.65235559,-71.99348244,0
581275,1499163128.258,41.65226406,-71.99344696,0
581275,1499163622.645,41.65233467,-71.99348468,0
581275,1499164325.843,41.65231076,-71.99340802,0
581275,1499164839.879,41.65232631,-71.99343815,0
581275,1499165502.785,41.65236263,-71.99352703,0
581275,1499166042.737,41.6523346,-71.99342399,0
581275,1499166670.783,41.65233295,-71.99348279,0
581275,1499167390.895,41.65229944,-71.99382745,0
581275,1499168111.07,41.65217027,-71.99340997,0
581275,1499168516.167,41.65227053,-71.99345285,0
581275,1499169055.708,41.65215889,-71.99345657,0
581275,1499169718.811,41.65234706,-71.99352622,0
581275,1499170330.196,41.6521802,-71.99353216,0
581275,1499170861.465,41.65231676,-71.9929652,0
581275,1499171440.181,41.65202722,-71.99370948,0
581275,1499172040.324,41.65224285,-71.99344014,0
581275,1499172622.729,41.65224897,-71.99329983,0
581275,1499173223.298,41.65220437,-71.9934861,0
581275,1499173931.392,41.65219084,-71.99340363,0
581275,1499174471.204,41.65213137,-71.99344551,0
581275,1499175108.236,41.65231358,-71.99353277,0
581275,1499175623.018,41.65229539,-71.99345874,0
581275,1499176239.805,41.65202278,-71.99334134,0
581275,1499176823.642,41.65289405,-71.99474283,0
581275,1499177424.338,41.65236131,-71.99368732,0
581275,1499178024.212,41.65236446,-71.99361594,0
581275,1499178746.362,41.65219128,-71.99345053,0
581275,1499179333.344,41.65223746,-71.99343395,0
581275,1499179822.825,41.65225601,-71.99347303,0
581275,1499180450.193,41.65225713,-71.99348676,0
581275,1499181133.582,41.65235823,-71.99346008,0
581275,1499181627.37,41.65233706,-71.993548,0
581275,1499182227.508,41.65221752,-71.99348452,0
581275,1499182925.716,41.65208511,-71.99346754,0
581275,1499183522.962,41.65235207,-71.99330008,0
581275,1499184026.837,41.65230199,-71.99336179,0
581275,1499184725.829,41.65231914,-71.99348211,0
581275,1499185267.172,41.65237595,-71.99346119,0
581275,1499185823.749,41.65239357,-71.99349086,0
581275,1499186555.646,41.65222892,-71.99342226,0
581275,1499187246.317,41.65218444,-71.99355285,0
581275,1499187692.115,41.65214719,-71.99328083,0
581275,1499188253.662,41.65240992,-71.99368063,0
581275,1499189121.005,41.65258613,-71.99361486,0
581275,1499189481.212,41.65247376,-71.99353087,0
581275,1499190092.064,41.65259847,-71.99354377,0
581275,1499190632.523,41.65260851,-71.99354338,1
581275,1499191295.963,41.5850759,-72.05034547,1
581275,1499191874.471,41.4414738,-72.11744225,1
581275,1499192631.02,41.36618608,-72.23127036,1
581275,1499193028.48,41.34379574,-72.24603599,1
581275,1499193694.031,41.31354047,-72.23631602,1
581275,1499194292.401,41.31382263,-72.23628912,0
581275,1499194832.568,41.31379619,-72.23622524,0
581275,1499195494.79,41.31408497,-72.23648903,0
581275,1499196332.074,41.3137389,-72.23640627,0
581275,1499196633.126,41.31395065,-72.2364412,0
581275,1499197295.152,41.31409699,-72.2364633,0
581275,1499197892.692,41.31401725,-72.23649106,1
581275,1499198514.455,41.31550357,-72.2023015,1
581275,1499199092.753,41.32783992,-72.19206045,1
581275,1499200391.75,41.32791224,-72.19177074,0
581275,1499200825.302,41.32757304,-72.19187611,0
581275,1499201482.251,41.32762097,-72.19181264,1
581275,1499202287.509,41.32385199,-72.17987068,1
581275,1499202648.533,41.34389339,-72.16382317,1
581275,1499203309.589,41.41883467,-72.1332729,1
581275,1499203892.233,41.57252812,-72.086052,1
581275,1499204433.933,41.64215298,-71.99060261,1
581275,1499205025.191,41.65233498,-71.99378402,1
581275,1499205651.277,41.65234526,-71.99377159,0
581275,1499206249.537,41.65181752,-71.99315508,0
581275,1499206823.223,41.65215748,-71.99311109,0
581275,1499207423.233,41.65256998,-71.9934896,0
581275,1499208080.669,41.65230526,-71.9932096,0
581275,1499208623.1,41.65235493,-71.99329112,0
581275,1499209358.789,41.65242958,-71.99326371,0
581275,1499209839.529,41.65236454,-71.99327286,0
581275,1499210467.887,41.6523729,-71.99328821,0
581275,1499211025.857,41.65141458,-71.99433788,0
581275,1499211637.172,41.6520515,-71.99401001,0
581275,1499212274.54,41.65211265,-71.99351738,0
581275,1499212858.405,41.65234698,-71.99370846,0
581275,1499213453.12,41.65213722,-71.99354032,0
581275,1499214053.171,41.65214234,-71.99351121,0
581275,1499214653.233,41.65217806,-71.9935302,0
581275,1499215284.177,41.65215786,-71.99353265,0
581275,1499215827.326,41.65217421,-71.99353021,0
581275,1499216446.324,41.65222063,-71.99340932,0
581275,1499217045.982,41.65223829,-71.99345673,0
581275,1499217665.092,41.65224541,-71.99347004,0
581275,1499218233.182,41.65229327,-71.99347407,0
581275,1499218863.338,41.65229149,-71.99347129,0
581275,1499219526.096,41.65215063,-71.99342012,0
581275,1499220023.515,41.65219877,-71.99346785,0
581275,1499220864.456,41.65201954,-71.9934933,0
581275,1499221263.531,41.65219427,-71.99343424,0
581275,1499221822.666,41.65221909,-71.99346737,0
581275,1499222466.084,41.65220755,-71.99345491,0
581275,1499223022.485,41.6522615,-71.99347765,0
581275,1499223663.299,41.65227677,-71.9935043,0
581275,1499224865.467,41.65212643,-71.99327402,0
581275,1499225437.174,41.6521306,-71.99339709,0
581275,1499226097.539,41.65221289,-71.99349061,0
581275,1499226625.944,41.65217672,-71.99351608,0
581275,1499227223.193,41.65218358,-71.99352399,0
581275,1499228103.553,41.65211759,-71.99345824,0
581275,1499228422.595,41.65221965,-71.99348255,0
581275,1499229297.239,41.6523769,-71.99347086,0
581275,1499229622.825,41.65223979,-71.99348964,0
581275,1499230402.77,41.65177814,-71.99369249,0
581275,1499231008.624,41.65233693,-71.99358524,0
581275,1499231548.874,41.65240447,-71.99349976,0
581275,1499232028.851,41.65232602,-71.99351769,0
581275,1499232749.398,41.65231435,-71.99335811,0
581275,1499233289.434,41.65219601,-71.9934419,0
581275,1499233949.355,41.65216395,-71.99347013,0
581275,1499234429.783,41.6522297,-71.99347839,0
581275,1499235152.759,41.65308465,-71.99285175,0
581275,1499235632.454,41.65231454,-71.99351629,0
581275,1499236352.985,41.65230118,-71.99340652,0
581275,1499236983.674,41.65221976,-71.99357192,0
581275,1499237494.178,41.65227828,-71.99347836,0
581275,1499238123.545,41.65226264,-71.99353398,0
581275,1499238684.63,41.6522532,-71.99353964,0
581275,1499239224.424,41.65231127,-71.99347122,0
581275,1499239829.762,41.65232009,-71.99355154,0
581275,1499240463.452,41.65231323,-71.99356159,0
581275,1499241022.683,41.65230057,-71.9935565,0
581275,1499241753.378,41.65235586,-71.99360499,0
581275,1499242293.635,41.65235253,-71.99352835,0
581275,1499243192.638,41.65239184,-71.99367714,0
581275,1499243699.385,41.65236076,-71.99364862,0
581275,1499244022.498,41.65234487,-71.993635,0
581275,1499244714.435,41.65223695,-71.99348183,0
581275,1499245499.684,41.6522808,-71.99332199,0
581275,1499245884.438,41.65185058,-71.99390662,0
581275,1499246776.162,41.65232038,-71.99337035,0
581275,1499247136.316,41.65230431,-71.9934528,0
581275,1499247684.362,41.65225007,-71.99345998,0
581275,1499248404.591,41.6523517,-71.99341875,0
581275,1499248975.144,41.65228671,-71.99348562,0
581275,1499249422.684,41.65227381,-71.99349756,0
581275,1499250262.901,41.65238558,-71.99323805,0
581275,1499250623.126,41.65237587,-71.99336449,0
581275,1499251523.075,41.65224773,-71.99330562,0
581275,1499251923.441,41.65232754,-71.99340507,0
581275,1499252466.614,41.65229814,-71.99339628,0
581275,1499253034.318,41.65226129,-71.99339637,0
581275,1499253666.624,41.65226642,-71.99342122,0
581275,1499254222.682,41.65225714,-71.99344676,0
581275,1499254850.561,41.65234021,-71.99362575,0
581275,1499255422.661,41.65234844,-71.99379686,0
581275,1499256050.273,41.65227806,-71.99375851,0
581275,1499256626.433,41.65228075,-71.99373877,0
581275,1499257225.655,41.65227859,-71.99368573,0
581275,1499257896.864,41.65223597,-71.99358574,0
581275,1499258476.649,41.6522574,-71.99356903,0
581275,1499259050.442,41.65225906,-71.9936239,0
581275,1499259622.417,41.65232217,-71.9933866,0
581275,1499260238.962,41.65247246,-71.99357306,0
581275,1499260822.768,41.65233618,-71.99355341,0
581275,1499261460.437,41.65230274,-71.99352349,0
581275,1499262022.592,41.6522528,-71.99360539,0
581275,1499262758.914,41.65228261,-71.99346493,0
581275,1499263222.524,41.65231309,-71.99343471,0
581275,1499263987.184,41.65223584,-71.9933686,0
581275,1499264560.071,41.65231392,-71.99346415,0
581275,1499265022.654,41.65232162,-71.99364299,0
581275,1499265735.651,41.65227203,-71.99343159,0
581275,1499266222.616,41.65233859,-71.99350693,0
581275,1499266850.027,41.65224527,-71.99347271,0
581275,1499267423.061,41.65236535,-71.99327731,0
581275,1499268052.442,41.65237937,-71.99325655,0
581275,1499268647.698,41.65239389,-71.99357175,0
581275,1499269235.95,41.65235883,-71.99362269,0
581275,1499269842.057,41.65230679,-71.99347284,0
581275,1499270422.705,41.65230091,-71.99347221,0
581275,1499271022.769,41.652456,-71.99346894,0
581275,1499271633.884,41.65233517,-71.99343142,0
581275,1499272251.196,41.65228998,-71.99337331,0
581275,1499272826.557,41.65236682,-71.99338379,0
581275,1499273435.065,41.65232064,-71.99348859,0
581275,1499274035.479,41.65232252,-71.99351192,0
581275,1499274634.86,41.65232675,-71.99352684,0
581275,1499275253.88,41.65233827,-71.99353581,0
581275,1499275836.22,41.65233466,-71.99353976,0
581275,1499276482.83,41.65235104,-71.99355516,0
581275,1499277024.089,41.65236361,-71.99360373,0
581275,1499277624.252,41.65233841,-71.9935896,1
581275,1499278240.439,41.64905733,-71.99748393,1
581275,1499278824.664,41.65218097,-71.99324349,1
581275,1499279464.472,41.65219097,-71.99316821,0
581275,1499280024.65,41.65233825,-71.99331468,0
581275,1499280623.757,41.65235943,-71.99334616,0
581275,1499281343.95,41.65257427,-71.99313266,0
581275,1499281903.953,41.65237034,-71.99327633,0
581275,1499282462.732,41.65244908,-71.9934086,0
581275,1499283102.54,41.65221064,-71.99348005,0
581275,1499283685.316,41.65221477,-71.99347218,0
581275,1499284225.59,41.65228224,-71.99347519,0
581275,1499285050.35,41.65219668,-71.99337,0
581275,1499285483.844,41.6521959,-71.99341675,0
581275,1499286125.525,41.65227656,-71.99348502,0
581275,1499286785.599,41.65224966,-71.9934567,0
581275,1499287291.656,41.6522719,-71.99347144,0
581275,1499287827.478,41.65227222,-71.99346875,0
581275,1499288427.601,41.65234834,-71.99335099,0
581275,1499289027.773,41.65243045,-71.99318734,0
581275,1499289627.787,41.65235057,-71.99326727,0
581275,1499290228.239,41.65263659,-71.99321468,0
581275,1499290839.968,41.65275174,-71.99381261,0
581275,1499293759.756,41.65210871,-71.99358931,0
581275,1499294422.563,41.65221995,-71.99356686,0
581275,1499295023.556,41.6522192,-71.99356239,0
581275,1499295622.78,41.6522432,-71.99346474,0
581275,1499296282.58,41.65220623,-71.99348958,0
581275,1499296822.504,41.65237818,-71.9937004,0
581275,1499298022.751,41.65221855,-71.99349902,0
581275,1499298628.361,41.65229044,-71.993467,0
581275,1499299222.398,41.65287675,-71.99290585,0
581275,1499299822.775,41.65263106,-71.99330973,0
581275,1499300424.011,41.65233944,-71.99340997,0
581275,1499301023.133,41.65223128,-71.99333388,0
581275,1499301622.902,41.65217615,-71.99344871,0
581275,1499302223.304,41.65214387,-71.993485,0
581275,1499302823.326,41.65227635,-71.99338527,0
581275,1499303422.665,41.6522442,-71.99334496,0
581275,1499304022.839,41.65224335,-71.99337245,0
581275,1499304761.397,41.65232267,-71.99347119,0
581275,1499305222.659,41.65228964,-71.99347531,0
581275,1499305822.39,41.65217401,-71.99333308,0
581275,1499306422.574,41.65242995,-71.99386185,0
581275,1499307022.513,41.65223402,-71.99359802,0
581275,1499307622.507,41.65211322,-71.99340254,0
581275,1499308222.785,41.65214853,-71.99343109,0
581275,1499308822.76,41.65217904,-71.99346787,0
581275,1499309422.441,41.65225693,-71.99344277,0
581275,1499310101.773,41.65189067,-71.99353273,0
581275,1499310622.436,41.65221816,-71.99353797,0
581275,1499311455.894,41.65214246,-71.99348959,0
581275,1499311822.438,41.65227298,-71.99351018,0
581275,1499312501.659,41.65223454,-71.99348778,0
581275,1499313022.806,41.65218292,-71.99349769,0
581275,1499313622.859,41.65238173,-71.99363625,0
581275,1499314222.562,41.65235209,-71.99358978,0
581275,1499315056.582,41.65234419,-71.99346423,0
581275,1499315422.728,41.65233266,-71.99348635,0
581275,1499316103.38,41.65225058,-71.99365986,0
581275,1499316623.018,41.6522005,-71.99357659,0
581275,1499317301.564,41.65268493,-71.99340841,0
581275,1499317822.813,41.65239537,-71.99344197,0
581275,1499318503.561,41.65200857,-71.9935509,0
581275,1499319022.773,41.65208071,-71.99358905,0
581275,1499319771.32,41.65217864,-71.99353965,0
581275,1499320222.697,41.65220214,-71.9935131,0
581275,1499321011.057,41.65204072,-71.99352897,0
581275,1499321422.682,41.65219929,-71.99340349,0
581275,1499322142.814,41.65228067,-71.99346245,0
581275,1499322622.997,41.65231417,-71.99339752,0
581275,1499323311.132,41.65217258,-71.9935611,0
581275,1499323822.825,41.65232838,-71.99338998,0
581275,1499324450.217,41.65226103,-71.99354731,0
581275,1499325022.359,41.65224909,-71.99358051,0
581275,1499325650.163,41.65225167,-71.99354063,0
581275,1499326222.792,41.65226403,-71.99351038,0
581275,1499326822.734,41.65227329,-71.99349932,0
581275,1499327422.551,41.65227611,-71.99349331,0
581275,1499328048.78,41.65226525,-71.99349409,0
581275,1499328622.694,41.6522469,-71.99353045,0
581275,1499329283.53,41.6522488,-71.99352556,0
581275,1499329822.945,41.6522503,-71.99353424,0
581275,1499330482.739,41.6522444,-71.99354289,0
581275,1499331022.669,41.65223394,-71.99354248,0
581275,1499331689.11,41.65232645,-71.99346681,0
581275,1499332222.783,41.6523586,-71.99349152,0
581275,1499332974.222,41.65225042,-71.99342441,0
581275,1499333423.159,41.65228311,-71.99354538,0
581275,1499334322.639,41.65228365,-71.99353547,0
581275,1499334622.947,41.6522813,-71.99353071,0
581275,1499335523.108,41.65220702,-71.99334424,0
581275,1499335822.723,41.65216473,-71.99354451,0
581275,1499336660.771,41.65229894,-71.99350624,0
581275,1499337023.19,41.6523256,-71.99347627,0
581275,1499337922.988,41.65237094,-71.99343267,0
581275,1499338222.402,41.65227488,-71.99348354,0
581275,1499338942.662,41.65225948,-71.99345775,0
581275,1499339422.643,41.65216896,-71.99343928,0
581275,1499340055.132,41.6522139,-71.99344424,0
581275,1499340622.704,41.65219406,-71.99341672,0
581275,1499341250.643,41.65224397,-71.99347334,0
581275,1499341822.797,41.6522564,-71.99349037,0
581275,1499342430.204,41.65244066,-71.993616,0
581275,1499343022.419,41.65233922,-71.99369622,0
581275,1499343623.537,41.65224003,-71.99355042,0
581275,1499344222.289,41.65225437,-71.9936031,0
581275,1499344822.765,41.65228865,-71.9936265,0
581275,1499345424.627,41.65229801,-71.99357798,0
581275,1499346022.583,41.65237136,-71.99351637,0
581275,1499346622.291,41.6523424,-71.99353438,0
581275,1499347222.338,41.65232081,-71.99354402,0
581275,1499347822.882,41.65231573,-71.9935403,0
581275,1499348443.853,41.65230859,-71.99353246,0
581275,1499349023.827,41.65237634,-71.99300379,0
