i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
904866,1450952907.08,41.83874551486,-72.276264920976,0
904866,1450953508.556,41.838758957717,-72.276230545777,0
904866,1450954104.186,41.838627416171,-72.276157468773,0
904866,1450954702.362,41.838740116446,-72.27638727501,0
904866,1450955273.143,41.838866741843,-72.276329630891,0
904866,1450955903.047,41.838727718407,-72.276204342304,0
904866,1450956016.674,41.838559,-72.2764515209675,0
904866,1450956511.117,41.838579150269,-72.276275981465,0
904866,1450957081.356,41.838659797951,-72.276237601779,0
904866,1450957664.182,41.838779633827,-72.276316782332,0
904866,1450958265.583,41.838470384375,-72.276318231027,0
904866,1450958871.489,41.838559,-72.2764515209675,0
904866,1450958874.241,41.838559,-72.2764515209675,0
904866,1450958904.909,41.838874309385,-72.276283954677,0
904866,1450959480.761,41.838772155653,-72.276279985058,0
904866,1450959956.782,41.838559,-72.2764515209675,0
904866,1450959956.921,41.838559,-72.2764515209675,0
904866,1450959983.688,41.838559,-72.2764515209675,0
904866,1450960053.779,41.839067229581,-72.275765093089,0
904866,1450960359.008,41.838559,-72.2764515209675,0
904866,1450960362.547,41.838559,-72.2764515209675,1
904866,1450960653.946,41.832141924946,-72.301332842534,1
904866,1450961276.182,41.853175296335,-72.338299362568,1
904866,1450961420.861,41.833777,-72.2825199,1
904866,1450961421.21,41.833777,-72.2825199,0
904866,1450961421.347,41.833777,-72.2825199,0
904866,1450961565.371,41.833777,-72.2825199,0
904866,1450961630.99,41.833777,-72.2825199,0
904866,1450961633.574,41.833777,-72.2825199,1
904866,1450961638.117,41.8075716,-72.2591403,1
904866,1450961638.655,41.8075716,-72.2591403,0
904866,1450961638.672,41.8075716,-72.2591403,0
904866,1450961739.895,41.8075716,-72.2591403,0
904866,1450961742.874,41.8075716,-72.2591403,1
904866,1450961859.626,41.853814711138,-72.390512812676,1
904866,1450962454.763,41.786676531179,-72.566177376476,1
904866,1450963061.733,41.693308612629,-72.646904463354,1
904866,1450963700.03,41.551321660857,-72.745972672304,1
904866,1450964284.28,41.421537134976,-72.826242450243,1
904866,1450964871.505,41.308100569448,-72.914553500772,1
904866,1450965452.986,41.237508123478,-73.057880137103,1
904866,1450966094.754,41.167726368898,-73.228926552881,1
904866,1450966677.445,41.109952678915,-73.402866735986,1
904866,1450967252.933,41.044332679007,-73.555222619262,1
904866,1450967874.243,40.971276010198,-73.725401797178,1
904866,1450968452.943,40.876906001392,-73.818438994897,1
904866,1450969078.429,40.787658379932,-73.824458867744,1
904866,1450969657.151,40.768558587129,-73.83204553387,1
904866,1450970281.086,40.7595217663,-73.832283567174,0
904866,1450970852.998,40.760664895961,-73.828567169545,0
904866,1450971284.366,40.7598857,-73.8323952,0
904866,1450971285.911,40.7598857,-73.8323952,0
904866,1450971286.166,40.7598857,-73.8323952,0
904866,1450971309.558,40.7598857,-73.8323952,0
904866,1450971312.946,40.7598857,-73.8323952,0
904866,1450971460.99,40.76069563857,-73.828656543663,0
904866,1450974456.595,40.76039076303,-73.832094510794,0
904866,1450975653.057,40.758714972455,-73.833488848278,0
904866,1450976857.547,40.759884241344,-73.828114087442,0
904866,1450981053.911,40.765073929997,-73.827952058975,1
904866,1450981667.43,40.763419832979,-73.876849204183,1
904866,1450982299.798,40.773710673088,-73.874288325108,0
904866,1450983459.447,40.774211417439,-73.874245313189,1
904866,1450984098.657,40.762811948421,-73.832409671183,1
904866,1450984656.324,40.760512582272,-73.82866773822,0
904866,1450985256.407,40.760095603848,-73.832125819313,0
904866,1450986452.847,40.7587228,-73.830741,0
904866,1450987074.484,40.7587228,-73.830741,0
904866,1450990699.198,40.760409422123,-73.830128877138,0
904866,1450991257.291,40.760713978919,-73.82843602,0
904866,1450991802.022,40.7598857,-73.8323952,0
904866,1450991812.334,40.7598857,-73.8323952,1
904866,1450991854.108,40.761780609454,-73.831333029973,1
904866,1450993053.033,40.7603972616,-73.926432558388,1
904866,1450994892.105,40.7598857,-73.8323952,1
904866,1450997107.454,40.761522530986,-73.979952939145,1
904866,1450998911.331,40.759654940688,-73.984375117253,0
904866,1450999516.225,40.756180295475,-73.988130166823,0
904866,1451001331.679,40.757297396656,-73.987127039606,0
904866,1451001913.658,40.756536117446,-73.987926870067,1
904866,1451002502.38,40.7598857,-73.8323952,1
904866,1451003120.998,40.76042233456,-73.98240394138,1
904866,1451003706.694,40.761375046877,-73.981028736656,0
904866,1451004910.583,40.7625448,-73.9791921,0
904866,1451005492.405,40.7625969,-73.9795594,0
904866,1451008496.939,40.762512780157,-73.981874980098,0
904866,1451009757.091,40.762106,-73.9818092,0
904866,1451010891.121,40.762074,-73.9818551,1
904866,1451011154.467,40.7598857,-73.8323952,1
904866,1451011995.523,40.7598857,-73.8323952,1
904866,1451012092.552,40.762074,-73.9818551,1
904866,1451012704.365,40.762074,-73.9818551,0
904866,1451013293.573,40.762087,-73.9819469,0
904866,1451014506.126,40.762106,-73.9818092,1
904866,1451018883.53,40.7598857,-73.8323952,1
904866,1451018938.448,40.7633429,-73.9829111,1
904866,1451019689.83,40.7622447,-73.9810183,0
904866,1451020254.994,40.7632034,-73.9805695,0
904866,1451020887.109,40.7625448,-73.9791921,0
904866,1451021454.928,40.7632034,-73.9805695,0
904866,1451022124.655,40.7633109,-73.982957,0
904866,1451022659.035,40.7624546,-73.9791003,0
904866,1451023317.062,40.7625969,-73.9795594,0
904866,1451023869.345,40.762428813673,-73.981670243611,0
904866,1451025662.097,40.761677502345,-73.979315012798,0
904866,1451026854.95,40.7624546,-73.9791003,0
904866,1451027480.747,40.7624676,-73.9791921,0
904866,1451028080.815,40.7624546,-73.9791003,0
904866,1451028836.495,40.7625127,-73.979238,0
904866,1451029256.51,40.7625127,-73.979238,0
904866,1451029942.492,40.7624866,-73.9790544,0
904866,1451030514.91,40.7624546,-73.9791003,0
904866,1451031087.323,40.7628827,-73.9810287,0
904866,1451031659.858,40.7625448,-73.9791921,0
904866,1451032316.895,40.7625127,-73.979238,0
904866,1451032856.965,40.7625198,-73.9795594,0
904866,1451033553.837,40.7625127,-73.979238,0
904866,1451034057.028,40.7623002,-73.9791003,0
904866,1451034698.813,40.7624796,-73.978733,0
904866,1451035271.314,40.7625198,-73.9795594,0
904866,1451035854.976,40.7627414,-73.9811205,0
904866,1451036591.878,40.7624225,-73.9791462,0
904866,1451037144.12,40.7612589,-73.9793758,0
904866,1451039472.215,40.7624676,-73.9791921,0
904866,1451040746.996,40.7624676,-73.9791921,0
904866,1451042467.911,40.7624806,-73.9792839,0
904866,1451043773.341,40.7625127,-73.979238,0
904866,1451044346.023,40.7624546,-73.9791003,0
904866,1451045491.016,40.7625448,-73.9791921,0
904866,1451046066.958,40.7623774,-73.9791003,0
904866,1451046673.058,40.7625578,-73.9792839,0
904866,1451047298.311,40.7625839,-73.9794676,0
904866,1451048454.792,40.761071815106,-73.979997221116,0
904866,1451050867.474,40.762249602648,-73.978982677319,0
904866,1451052637.044,40.7617091,-73.9828192,0
904866,1451052654.372,40.7617091,-73.9828192,0
904866,1451052654.453,40.7617091,-73.9828192,1
904866,1451052672.163,40.761355089627,-73.98350607528,1
904866,1451052810.692,40.7617091,-73.9828192,0
904866,1451052813.758,40.7617091,-73.9828192,0
904866,1451053263.727,40.756619513101,-73.988917494847,0
904866,1451055014.413,40.7617091,-73.9828192,0
904866,1451064672.773,40.757692988479,-73.987545505069,0
904866,1451065274.026,40.758868395906,-73.982759263054,0
904866,1451065508.479,40.75842555,-73.9861938,0
904866,1451065509.786,40.75842555,-73.9861938,0
904866,1451065509.838,40.75842555,-73.9861938,0
904866,1451065727.121,40.75842555,-73.9861938,0
904866,1451065729.969,40.75842555,-73.9861938,0
904866,1451065808.041,40.75842555,-73.9861938,0
904866,1451065808.326,40.75842555,-73.9861938,0
904866,1451065808.377,40.75842555,-73.9861938,1
904866,1451065860.557,40.7600694,-73.982957,1
904866,1451066064.367,40.75842555,-73.9861938,0
904866,1451066067.48,40.75842555,-73.9861938,0
904866,1451066458.341,40.7600694,-73.982957,0
904866,1451067065.645,40.7600694,-73.982957,0
904866,1451070088.188,40.76065980058,-73.983731496671,0
904866,1451070654.909,40.76062008455,-73.983516272973,0
904866,1451071269.906,40.762732878632,-73.980636660483,0
904866,1451072470.114,40.762343739582,-73.981263471915,0
904866,1451074868.372,40.761756756368,-73.97906229803,0
904866,1451075479.819,40.759564018534,-73.97635910717,0
904866,1451076100.985,40.7591567,-73.9765291,1
904866,1451076371.438,40.75842555,-73.9861938,1
904866,1451076694.782,40.757221207314,-73.976287342756,0
904866,1451077254.922,40.758652813619,-73.977186986499,0
904866,1451077886.776,40.758583403329,-73.977130610571,0
904866,1451078487.906,40.759369354604,-73.981434237511,0
904866,1451079061.789,40.761233937539,-73.984093862821,0
904866,1451079704.427,40.759481947537,-73.987907147455,0
904866,1451080267.68,40.757224631861,-73.989802849843,0
904866,1451080866.171,40.755275102077,-73.991615218057,0
904866,1451081454.9,40.751177872975,-73.993124276256,0
904866,1451082056.347,40.749640500573,-73.992829318613,0
904866,1451083865.706,40.75842555,-73.9861938,0
904866,1451083884.453,40.75842555,-73.9861938,0
904866,1451084476.865,40.761738916853,-73.978298837594,0
904866,1451085672.344,40.762494021147,-73.980919346279,0
904866,1451086861.213,40.762843527376,-73.980688678443,0
904866,1451087139.523,40.75842555,-73.9861938,0
904866,1451089490.077,40.762386399099,-73.980962064707,0
904866,1451090053.97,40.762253383111,-73.981350545758,0
904866,1451090653.888,40.762854969009,-73.981834458939,0
904866,1451094302.684,40.764181878686,-73.978793081949,0
904866,1451096074.877,40.762563506854,-73.980302737469,0
904866,1451096658.912,40.763106229221,-73.983901413158,0
904866,1451097275.366,40.763827744312,-73.987899513398,0
904866,1451097875.315,40.764610183617,-73.987484581655,0
904866,1451098452.979,40.764506355529,-73.987521125087,0
904866,1451099035.358,40.764567211971,-73.987617072565,0
904866,1451100845.298,40.762542880331,-73.98347124823,0
904866,1451106248.671,40.762431830972,-73.979533249206,0
904866,1451107440.645,40.76200568055,-73.979487255144,0
904866,1451136248.816,40.763413534214,-73.979879193819,0
904866,1451136867.121,40.7632806,-73.9805695,0
904866,1451142841.403,40.761779958459,-73.983779508873,0
904866,1451143446.327,40.758575820639,-73.985408898812,0
904866,1451144042.555,40.7589348,-73.9850231,0
904866,1451144812.201,40.75842555,-73.9861938,0
904866,1451146435.558,40.758829963014,-73.986025846298,0
904866,1451147784.765,40.75842555,-73.9861938,0
904866,1451147793.809,40.75842555,-73.9861938,0
904866,1451148006.513,40.75842555,-73.9861938,0
904866,1451148146.43,40.75842555,-73.9861938,0
904866,1451148179.849,40.75842555,-73.9861938,0
904866,1451148183.037,40.75842555,-73.9861938,0
904866,1451148213.026,40.75842555,-73.9861938,0
904866,1451148541.699,40.75842555,-73.9861938,0
904866,1451148575.797,40.75842555,-73.9861938,0
904866,1451148679.213,40.75842555,-73.9861938,0
904866,1451148724.031,40.75842555,-73.9861938,0
904866,1451148731.304,40.75842555,-73.9861938,1
904866,1451148837.874,40.707937328065,-74.013197671791,1
904866,1451149184.006,40.75842555,-73.9861938,1
904866,1451149468.503,40.703732259664,-74.01514748155,1
904866,1451150036.472,40.701724181596,-74.016157268659,0
904866,1451150646.905,40.701561708111,-74.01442773838,0
904866,1451151258.079,40.700401275219,-74.01427271704,1
904866,1451151675.317,40.75842555,-73.9861938,1
904866,1451151836.195,40.669104214745,-74.047989712345,1
904866,1451152111.096,40.75842555,-73.9861938,1
904866,1451152448.327,40.64476706339,-74.070772634356,1
904866,1451154866.125,40.701350534174,-74.012003143441,1
904866,1451155356.535,40.75842555,-73.9861938,1
904866,1451156177.555,40.75842555,-73.9861938,0
904866,1451156459.892,40.75842555,-73.9861938,0
904866,1451156565.507,40.75842555,-73.9861938,0
904866,1451156709.501,40.75842555,-73.9861938,0
904866,1451156727.059,40.75842555,-73.9861938,0
904866,1451157241.45,40.7628457,-73.9818551,0
904866,1451158440.674,40.760657545841,-73.980690143779,0
904866,1451159070.373,40.756604001076,-73.969211008328,1
904866,1451159646.269,40.741235490492,-73.95325039318,1
904866,1451160243.144,40.733911611724,-73.864655747591,1
904866,1451160841.898,40.761715681376,-73.831349285583,1
904866,1451161481.274,40.760045162513,-73.830398922587,0
904866,1451163326.856,40.757908,-73.8293626,0
904866,1451163914.164,40.757908,-73.8293626,0
904866,1451164454.446,40.758249742861,-73.828993041006,0
904866,1451165062.87,40.76027600926,-73.830272305286,0
904866,1451165671.738,40.762680563613,-73.832059320219,1
904866,1451166246.89,40.813550492446,-73.836116860874,1
904866,1451166842.523,40.88881510237,-73.801667999014,1
904866,1451167470.948,40.993749160071,-73.660140012637,1
904866,1451173451.673,41.837905400789,-72.314875717161,1
904866,1451174050.412,41.839243137567,-72.275659970644,1
904866,1451174675.959,41.838549858971,-72.276360916296,0
904866,1451175259.929,41.83903011397,-72.27570566787,0
904866,1451175846.285,41.838791653773,-72.276191887706,0
904866,1451176441.505,41.839027876499,-72.275755907964,0
904866,1451177048.48,41.838632981954,-72.276245610651,0
904866,1451177648.787,41.838914757391,-72.276500562583,0
904866,1451178239.024,41.838862766071,-72.276636173526,0
904866,1451178848.857,41.838902169035,-72.276237297933,0
904866,1451179335.589,41.838559,-72.2764515209675,0
904866,1451179336.383,41.838559,-72.2764515209675,0
904866,1451179336.529,41.838559,-72.2764515209675,0
904866,1451179448.941,41.838708505937,-72.27627556853,0
904866,1451180047.274,41.838799000002,-72.276248478995,0
904866,1451180650.496,41.838602691419,-72.276398853806,0
904866,1451181246.151,41.838732863109,-72.276260324755,0
904866,1451181843.581,41.838805060079,-72.276177760713,0
904866,1451182444.755,41.838804112838,-72.276415736266,0
904866,1451182555.076,41.838559,-72.2764515209675,0
904866,1451182793.162,41.838559,-72.2764515209675,0
904866,1451183222.194,41.838524935003,-72.276427002682,0
904866,1451183402.204,41.838597441044,-72.276288574249,0
904866,1451184030.221,41.838749710959,-72.276180398491,0
904866,1451184654.816,41.838716404132,-72.276465093896,0
904866,1451185225.723,41.83883778913,-72.276424309916,0
904866,1451185744.91,41.838559,-72.2764515209675,0
904866,1451185747.519,41.838559,-72.2764515209675,0
904866,1451185796.359,41.838702142652,-72.276101999132,0
904866,1451186434.222,41.838684106991,-72.276352176096,0
904866,1451187009.836,41.838870711685,-72.276214555205,0
904866,1451187599.191,41.838882305541,-72.276047761832,0
904866,1451188209.753,41.838641440273,-72.276441728702,0
904866,1451188810.046,41.838912554414,-72.276021527264,0
904866,1451189399.2,41.838970010433,-72.276230356436,0
904866,1451189935.13,41.838559,-72.2764515209675,0
904866,1451189935.789,41.838559,-72.2764515209675,0
904866,1451189935.865,41.838559,-72.2764515209675,0
904866,1451189993.708,41.838624738191,-72.276369002251,0
904866,1451190604.964,41.838967267734,-72.276062645281,0
904866,1451191205.006,41.838872352556,-72.276316328936,0
904866,1451191805.254,41.838738369564,-72.27630784779,0
904866,1451192405.23,41.838420820919,-72.276358470385,0
904866,1451192993.437,41.838732010453,-72.276344094235,0
904866,1451193391.91,41.838559,-72.2764515209675,0
904866,1451193605.351,41.838731781997,-72.27620408536,0
904866,1451194205.601,41.838637771343,-72.276395760165,0
904866,1451194805.664,41.83872930723,-72.276297380295,0
904866,1451195405.744,41.838679876105,-72.276393219386,0
904866,1451196006.089,41.83869543041,-72.276444020214,0
904866,1451196606.469,41.838739231834,-72.276253202337,0
904866,1451196848.344,41.838559,-72.2764515209675,0
904866,1451197208.224,41.838753576547,-72.276233748391,0
904866,1451197793.052,41.83873700575,-72.276237108825,0
904866,1451198456.123,41.838857328484,-72.275970814057,0
904866,1451199026.778,41.838558079986,-72.276185352676,0
904866,1451199597.498,41.838703787838,-72.276145739466,0
904866,1451199992.49,41.838559,-72.2764515209675,0
904866,1451199995.496,41.838559,-72.2764515209675,0
904866,1451200276.502,41.838688152724,-72.276219466098,0
904866,1451200856.567,41.838648338958,-72.276417609832,0
904866,1451201487.438,41.838985977776,-72.276466457967,0
904866,1451201992.99,41.838705059402,-72.27632972073,0
904866,1451202593.037,41.838453532032,-72.275720514518,0
904866,1451203208.006,41.838721942871,-72.276240526248,0
904866,1451203792.928,41.838714098215,-72.276343608382,0
904866,1451204392.909,41.838769784474,-72.276613468126,0
904866,1451204993.048,41.838914781394,-72.276857310952,0
904866,1451205603.686,41.838690670949,-72.276294477402,0
904866,1451206816.643,41.838699638191,-72.276386934434,0
904866,1451207416.765,41.838836403241,-72.276443163827,0
904866,1451208038.071,41.838735755277,-72.27620643743,0
904866,1451208592.976,41.838700308759,-72.276483579204,0
904866,1451209254.623,41.838690539687,-72.276500545962,0
904866,1451209826.894,41.838421706451,-72.276419492177,0
904866,1451210399.215,41.838721580893,-72.276221562778,0
904866,1451211000.149,41.838680299846,-72.276390927091,0
