i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
296662,1496847107.189,41.3649874,-73.0783193,0
296662,1496848067.412,41.3649874,-73.0783193,0
296662,1496849027.728,41.3649874,-73.0783193,0
296662,1496849987.95,41.3649874,-73.0783193,0
296662,1496850948.189,41.3649874,-73.0783193,0
296662,1496851908.402,41.3649874,-73.0783193,0
296662,1496852868.759,41.3649874,-73.0783193,0
296662,1496853828.925,41.3649874,-73.0783193,1
296662,1496854789.232,41.35104726,-73.08075353,1
296662,1496855749.901,41.25446703,-73.05014994,1
296662,1496856709.478,41.2347884,-73.0371956,1
296662,1496857670.06,41.2347503,-73.0371956,0
296662,1496858630.02,41.2345453,-73.0368497,0
296662,1496859590.186,41.2367108,-73.0361579,1
296662,1496861511.172,41.235959,-73.0728075,1
296662,1496862471.419,41.3388036,-73.0759561,1
296662,1496863431.628,41.3465328,-73.0794483,1
296662,1496864391.782,41.3649874,-73.0783193,1
296662,1496865352.005,41.3649874,-73.0783193,0
296662,1496866312.208,41.3649874,-73.0783193,0
296662,1496867272.44,41.3649874,-73.0783193,0
296662,1496868232.73,41.3649874,-73.0783193,0
296662,1496869193.297,41.3649874,-73.0783193,0
296662,1496870153.507,41.3649874,-73.0783193,0
296662,1496871113.79,41.3649874,-73.0783193,0
296662,1496872074.006,41.3649874,-73.0783193,0
296662,1496873033.265,41.3649874,-73.0783193,0
296662,1496873993.52,41.3649874,-73.0783193,0
296662,1496874953.842,41.3649874,-73.0783193,0
296662,1496875914.073,41.3649874,-73.0783193,0
296662,1496876874.558,41.3649874,-73.0783193,0
296662,1496877834.831,41.3649874,-73.0783193,0
296662,1496878795.065,41.3649874,-73.0783193,0
296662,1496879755.282,41.3649874,-73.0783193,0
296662,1496880715.504,41.3649874,-73.0783193,0
296662,1496881675.705,41.3649874,-73.0783193,0
296662,1496882635.995,41.3649874,-73.0783193,0
296662,1496883596.23,41.3649874,-73.0783193,0
296662,1496884556.374,41.3649874,-73.0783193,0
296662,1496885516.537,41.3649874,-73.0783193,0
296662,1496886476.762,41.3649874,-73.0783193,0
296662,1496887437.224,41.3649874,-73.0783193,0
296662,1496888397.469,41.3649874,-73.0783193,0
296662,1496889357.712,41.3649874,-73.0783193,0
296662,1496890317.975,41.3649874,-73.0783193,0
296662,1496891278.242,41.3649874,-73.0783193,0
296662,1496892238.421,41.3649874,-73.0783193,0
296662,1496893198.611,41.3649874,-73.0783193,0
296662,1496894158.811,41.3649874,-73.0783193,0
296662,1497845707.32,41.3649761,-73.0783078,0
296662,1497846667.504,41.3649761,-73.0783078,0
296662,1497847626.812,41.3649761,-73.0783078,0
296662,1497848587.003,41.3649761,-73.0783078,0
296662,1497849547.147,41.3649761,-73.0783078,0
296662,1497850507.312,41.3649761,-73.0783078,0
296662,1497851467.38,41.3649761,-73.0783078,0
296662,1497852427.565,41.3649761,-73.0783078,0
296662,1497853387.686,41.3649761,-73.0783078,0
296662,1497854347.835,41.3649761,-73.0783078,0
296662,1497855308.168,41.3649761,-73.0783078,0
296662,1497856268.349,41.3649761,-73.0783078,0
296662,1497857228.648,41.3649761,-73.0783078,0
296662,1497858188.803,41.3649761,-73.0783078,0
296662,1497859149.163,41.3649761,-73.0783078,0
296662,1497860109.291,41.3649761,-73.0783078,0
296662,1497861069.503,41.36490201,-73.07825236,0
296662,1497862029.77,41.3649761,-73.0783078,0
296662,1497862989.969,41.3649761,-73.0783078,0
296662,1497863950.193,41.3649761,-73.0783078,0
296662,1497864910.376,41.3649761,-73.0783078,0
296662,1497865870.637,41.3649761,-73.0783078,0
296662,1497866830.793,41.3649761,-73.0783078,0
296662,1497867790.956,41.3649761,-73.0783078,0
296662,1497868751.23,41.3649761,-73.0783078,0
296662,1497869711.242,41.3649761,-73.0783078,0
296662,1497870671.414,41.3649761,-73.0783078,0
296662,1497871631.579,41.3649761,-73.0783078,0
296662,1497872591.785,41.3649761,-73.0783078,0
296662,1497873552.189,41.3649761,-73.0783078,0
296662,1497874512.305,41.3649761,-73.0783078,0
296662,1497875472.568,41.3649761,-73.0783078,0
296662,1497876432.779,41.3649761,-73.0783078,0
296662,1497877393.058,41.3649761,-73.0783078,0
296662,1497878353.194,41.3649761,-73.0783078,0
296662,1497879313.43,41.3649761,-73.0783078,0
296662,1497880273.749,41.3649761,-73.0783078,0
296662,1497881233.909,41.3649761,-73.0783078,0
296662,1497882194.123,41.3649761,-73.0783078,0
296662,1497883154.287,41.3649761,-73.0783078,0
296662,1497884114.334,41.3649213,-73.07825152,0
296662,1497885074.432,41.3649761,-73.0783078,0
296662,1497886034.613,41.3649761,-73.0783078,0
296662,1497886994.752,41.3649761,-73.0783078,0
296662,1497887955.155,41.3649761,-73.0783078,0
296662,1497888915.315,41.3649761,-73.0783078,0
296662,1497889875.513,41.3649761,-73.0783078,0
296662,1497890834.828,41.3649761,-73.0783078,0
296662,1497891794.998,41.3649761,-73.0783078,1
296662,1497892755.16,41.3407129,-73.0780081,1
296662,1497893716.214,41.2700137,-72.995746,1
296662,1497894675.791,41.2720907,-72.9962837,0
296662,1497895636.634,41.2721965,-72.9963529,1
296662,1497896596.144,41.25789563,-73.01099242,1
296662,1497897556.43,41.2370869,-73.0365593,1
296662,1497898516.793,41.2365305,-73.0362271,1
296662,1497900437.841,41.2640997,-73.0161409,1
296662,1497901398.094,41.3394593,-73.0753797,1
296662,1497902358.438,41.3649761,-73.0783078,1
296662,1497903318.614,41.3649761,-73.0783078,0
296662,1497904278.813,41.3649761,-73.0783078,0
296662,1497905238.989,41.3649761,-73.0783078,0
296662,1497906199.158,41.3649761,-73.0783078,0
296662,1497907158.897,41.3649761,-73.0783078,0
296662,1497908119.074,41.3649761,-73.0783078,0
296662,1497909079.274,41.3649761,-73.0783078,0
296662,1497910039.394,41.3649761,-73.0783078,0
296662,1497910999.73,41.3649761,-73.0783078,0
296662,1497911960.019,41.3649761,-73.0783078,0
296662,1497912920.17,41.3649761,-73.0783078,0
296662,1497913880.355,41.3649761,-73.0783078,0
296662,1497914840.613,41.3649761,-73.0783078,0
296662,1497915800.767,41.3649761,-73.0783078,0
296662,1497916760.934,41.3649761,-73.0783078,0
296662,1497917721.117,41.3649761,-73.0783078,0
296662,1497918681.253,41.3649761,-73.0783078,0
296662,1497919641.41,41.3649761,-73.0783078,0
296662,1497920601.644,41.3649761,-73.0783078,0
296662,1497921561.265,41.3649761,-73.0783078,0
296662,1497922521.525,41.3649761,-73.0783078,0
296662,1497923481.734,41.3649761,-73.0783078,0
296662,1497924441.916,41.3649761,-73.0783078,0
296662,1497925402.889,41.3649761,-73.0783078,0
296662,1497926363.071,41.3649761,-73.0783078,0
296662,1497927323.194,41.3649761,-73.0783078,0
296662,1497928283.386,41.3649761,-73.0783078,0
296662,1497929243.473,41.3649761,-73.0783078,0
296662,1497930203.662,41.3649761,-73.0783078,0
296662,1497931163.774,41.3649761,-73.0783078,0
296662,1497932123.973,41.3649761,-73.0783078,0
296662,1497933084.114,41.3649761,-73.0783078,0
296662,1497934044.289,41.3649761,-73.0783078,0
296662,1497935004.503,41.3649736,-73.0783186,0
296662,1497935964.525,41.3649761,-73.0783078,0
296662,1497936924.609,41.3649761,-73.0783078,0
296662,1497937884.81,41.3652554,-73.078199,0
296662,1497938844.983,41.3649761,-73.0783078,0
296662,1497939804.416,41.3649761,-73.0783078,0
296662,1497940764.655,41.3649761,-73.0783078,0
296662,1497941724.75,41.3649761,-73.0783078,0
296662,1497942684.947,41.3649761,-73.0783078,0
296662,1497943646.069,41.3649761,-73.0783078,0
296662,1497944606.264,41.3649761,-73.0783078,0
296662,1497945566.455,41.3649761,-73.0783078,0
296662,1497946526.608,41.3649761,-73.0783078,0
296662,1497947485.981,41.3649761,-73.0783078,0
296662,1497948446.249,41.3649761,-73.0783078,0
296662,1497949406.543,41.3649761,-73.0783078,0
296662,1497950366.859,41.3649761,-73.0783078,0
296662,1497951327.169,41.3649761,-73.0783078,0
296662,1497952287.31,41.3649761,-73.0783078,0
296662,1497953247.491,41.3649761,-73.0783078,0
296662,1497954207.816,41.3649761,-73.0783078,0
296662,1497955167.99,41.3649761,-73.0783078,0
296662,1497956128.153,41.3649761,-73.0783078,0
296662,1497957088.319,41.3649761,-73.0783078,0
296662,1497958048.324,41.3649761,-73.0783078,0
296662,1497959008.506,41.3649761,-73.0783078,0
296662,1497959968.698,41.3649761,-73.0783078,0
296662,1497960928.886,41.3649761,-73.0783078,0
296662,1497961889.386,41.3649761,-73.0783078,0
296662,1497962849.624,41.3649761,-73.0783078,0
296662,1497963809.819,41.3649761,-73.0783078,0
296662,1497964770.088,41.3649761,-73.0783078,0
296662,1497965730.294,41.3649761,-73.0783078,0
296662,1497966690.498,41.3649761,-73.0783078,0
296662,1497967650.657,41.3649761,-73.0783078,0
296662,1497968611.088,41.3649761,-73.0783078,0
296662,1497969571.299,41.3649761,-73.0783078,0
296662,1497970531.544,41.3649761,-73.0783078,0
296662,1497971491.687,41.3649761,-73.0783078,0
296662,1497972451.913,41.3649761,-73.0783078,0
296662,1497973412.114,41.3649761,-73.0783078,0
296662,1497974372.303,41.3649761,-73.0783078,0
296662,1497975332.478,41.3649761,-73.0783078,0
296662,1497976292.54,41.3649761,-73.0783078,0
296662,1497977252.737,41.3649761,-73.0783078,0
296662,1497978212.975,41.36474215,-73.07872628,0
296662,1497979173.556,41.3649761,-73.0783078,0
296662,1497980133.718,41.3649761,-73.0783078,0
296662,1497981093.956,41.3649761,-73.0783078,0
296662,1497982054.126,41.3649761,-73.0783078,0
296662,1497983014.365,41.3649761,-73.0783078,0
296662,1497983974.571,41.3649761,-73.0783078,0
296662,1497984934.745,41.3649761,-73.0783078,0
296662,1497985894.898,41.3649761,-73.0783078,0
296662,1497986855.207,41.3649761,-73.0783078,0
296662,1497987815.419,41.3649761,-73.0783078,0
296662,1497988775.768,41.3649761,-73.0783078,0
296662,1497989735.951,41.3649761,-73.0783078,0
296662,1497990695.133,41.3649761,-73.0783078,0
296662,1497991655.308,41.3649761,-73.0783078,0
296662,1497992615.51,41.3649761,-73.0783078,0
296662,1497993575.77,41.3649761,-73.0783078,0
296662,1497994535.868,41.3649761,-73.0783078,0
296662,1497995496.063,41.3649761,-73.0783078,0
296662,1497996456.272,41.3649761,-73.0783078,0
296662,1497997416.454,41.3649761,-73.0783078,0
296662,1497998376.644,41.3649761,-73.0783078,0
296662,1497999336.829,41.3649761,-73.0783078,0
296662,1498000297.073,41.3649761,-73.0783078,0
296662,1498001257.412,41.3649761,-73.0783078,0
296662,1498002217.558,41.3649761,-73.0783078,0
296662,1498003177.801,41.3649761,-73.0783078,0
296662,1498004137.964,41.3649761,-73.0783078,0
296662,1498005098.241,41.3649761,-73.0783078,0
296662,1498006058.401,41.3649761,-73.0783078,0
296662,1498007018.586,41.3649761,-73.0783078,0
296662,1498007978.88,41.3649761,-73.0783078,0
296662,1498008939,41.3649761,-73.0783078,0
296662,1498009899.239,41.3649761,-73.0783078,0
296662,1498010859.329,41.3649761,-73.0783078,0
296662,1498011819.272,41.3649761,-73.0783078,0
296662,1498012779.425,41.3649761,-73.0783078,0
296662,1498013739.76,41.3649761,-73.0783078,0
296662,1498014699.992,41.3649761,-73.0783078,0
296662,1498015660.107,41.3649761,-73.0783078,0
296662,1498016620.328,41.3649761,-73.0783078,0
296662,1498017580.501,41.3649761,-73.0783078,0
296662,1498018540.684,41.3649761,-73.0783078,0
296662,1498019501.26,41.3649761,-73.0783078,0
296662,1498020461.444,41.3649761,-73.0783078,0
296662,1498021421.61,41.3649761,-73.0783078,0
296662,1498022381.93,41.3649761,-73.0783078,0
296662,1498023342.166,41.3649761,-73.0783078,0
296662,1498024302.359,41.3649761,-73.0783078,0
296662,1498025262.536,41.3649761,-73.0783078,0
296662,1498026222.822,41.3649761,-73.0783078,0
296662,1498027183.056,41.3649761,-73.0783078,0
296662,1498028143.211,41.3649761,-73.0783078,0
296662,1498029103.47,41.3649761,-73.0783078,0
296662,1498030063.476,41.3649761,-73.0783078,0
296662,1498031023.614,41.3649761,-73.0783078,0
296662,1498031983.774,41.3649761,-73.0783078,0
296662,1498032943.954,41.3649761,-73.0783078,0
296662,1498033904.09,41.3649761,-73.0783078,0
296662,1498034864.259,41.3649761,-73.0783078,0
296662,1498035824.471,41.3649761,-73.0783078,0
296662,1498036784.653,41.3649761,-73.0783078,0
296662,1498037744.979,41.3649761,-73.0783078,0
296662,1498038705.14,41.3649761,-73.0783078,0
296662,1498039665.316,41.3649761,-73.0783078,0
296662,1498040625.32,41.3649761,-73.0783078,0
296662,1498041585.546,41.3649761,-73.0783078,0
296662,1498042545.752,41.3649761,-73.0783078,0
296662,1498043505.907,41.3649761,-73.0783078,0
296662,1498044465.953,41.3649761,-73.0783078,0
296662,1498045426.076,41.3649761,-73.0783078,0
296662,1498046386.321,41.3649761,-73.0783078,0
296662,1498047346.43,41.3649761,-73.0783078,0
296662,1498048306.502,41.3649761,-73.0783078,0
296662,1498049266.738,41.3649761,-73.0783078,0
296662,1498050226.919,41.3649761,-73.0783078,0
296662,1498051187.145,41.3649761,-73.0783078,0
296662,1498052165.185,41.3649761,-73.0783078,0
296662,1498053125.455,41.3649761,-73.0783078,0
296662,1498054085.653,41.3649761,-73.0783078,0
296662,1498055045.903,41.3649761,-73.0783078,0
296662,1498055988.077,41.3649761,-73.0783078,0
296662,1498056948.345,41.3649761,-73.0783078,0
296662,1498057908.53,41.3649761,-73.0783078,0
296662,1498058868.667,41.3649761,-73.0783078,0
296662,1498059828.961,41.3649761,-73.0783078,0
296662,1498060789.169,41.3649761,-73.0783078,0
296662,1498061749.351,41.3649761,-73.0783078,0
296662,1498062709.763,41.3649761,-73.0783078,0
296662,1498063687.971,41.3649761,-73.0783078,0
296662,1498064648.198,41.3649761,-73.0783078,0
296662,1498065608.31,41.3649761,-73.0783078,0
296662,1498066568.408,41.3649761,-73.0783078,0
296662,1498067510.617,41.3649761,-73.0783078,0
296662,1498068470.814,41.3649761,-73.0783078,0
296662,1498069430.98,41.3649761,-73.0783078,0
296662,1498070391.146,41.3649761,-73.0783078,0
296662,1498071351.292,41.3649761,-73.0783078,0
296662,1498072311.433,41.3649761,-73.0783078,0
296662,1498073271.636,41.3649761,-73.0783078,0
296662,1498074232.06,41.364912,-73.07823391,0
296662,1498075192.209,41.3649761,-73.0783078,0
296662,1498076152.405,41.3649761,-73.0783078,0
296662,1498077112.657,41.3649761,-73.0783078,0
296662,1498078072.965,41.3649761,-73.0783078,0
296662,1498079033.231,41.3649761,-73.0783078,0
296662,1498079993.492,41.3649761,-73.0783078,0
296662,1498080953.674,41.3649761,-73.0783078,0
296662,1498081913.956,41.3649761,-73.0783078,0
296662,1498082874.207,41.3649761,-73.0783078,0
296662,1498083834.401,41.3649761,-73.0783078,0
296662,1498084794.608,41.3649761,-73.0783078,0
296662,1498085754.922,41.3649761,-73.0783078,0
296662,1498086715.169,41.3649761,-73.0783078,0
296662,1498087675.34,41.3649485,-73.078377,0
296662,1498088635.473,41.3649761,-73.0783078,0
296662,1498089595.681,41.3649761,-73.0783078,0
296662,1498090555.847,41.3649761,-73.0783078,0
296662,1498091515.997,41.3649761,-73.0783078,0
296662,1498092476.202,41.3649761,-73.0783078,0
296662,1498093436.297,41.3649761,-73.0783078,0
296662,1498094396.473,41.3649761,-73.0783078,0
296662,1498095356.676,41.3649761,-73.0783078,0
296662,1498096316.109,41.3649761,-73.0783078,0
296662,1498097276.306,41.3649761,-73.0783078,0
296662,1498098236.527,41.3649761,-73.0783078,0
296662,1498099196.698,41.3649761,-73.0783078,0
296662,1498100156.828,41.3649761,-73.0783078,0
296662,1498101117.011,41.3649761,-73.0783078,0
296662,1498102077.201,41.3649761,-73.0783078,0
296662,1498103037.507,41.3649761,-73.0783078,0
296662,1498103997.686,41.3649761,-73.0783078,0
296662,1498104957.82,41.3649761,-73.0783078,0
296662,1498105917.985,41.3649761,-73.0783078,0
296662,1498106878.24,41.3649761,-73.0783078,0
296662,1498107838.45,41.3649761,-73.0783078,0
296662,1498108798.637,41.3649761,-73.0783078,0
296662,1498109758.928,41.3649761,-73.0783078,0
296662,1498110719.068,41.3649761,-73.0783078,0
296662,1498111679.202,41.3649761,-73.0783078,0
296662,1498112639.368,41.3649761,-73.0783078,0
296662,1498113599.562,41.3649761,-73.0783078,0
296662,1498114559.907,41.3649761,-73.0783078,0
296662,1498115520.101,41.3649761,-73.0783078,0
296662,1498116480.313,41.3649761,-73.0783078,0
296662,1498117440.428,41.3649761,-73.0783078,0
296662,1498118400.584,41.3649761,-73.0783078,0
296662,1498119360.792,41.3649761,-73.0783078,0
296662,1498120320.995,41.3649761,-73.0783078,0
296662,1498121281.408,41.3649761,-73.0783078,0
296662,1498122241.569,41.3649761,-73.0783078,0
296662,1498123201.789,41.3649761,-73.0783078,0
296662,1498124161.985,41.3649761,-73.0783078,0
296662,1498125121.922,41.3649761,-73.0783078,0
296662,1498126082.142,41.3649761,-73.0783078,0
296662,1498127042.353,41.3649761,-73.0783078,0
296662,1498128002.549,41.3649761,-73.0783078,0
296662,1498128962.982,41.3649761,-73.0783078,0
296662,1498129923.227,41.3649761,-73.0783078,0
296662,1498130883.487,41.36482909,-73.07842071,0
296662,1498131843.709,41.3649761,-73.0783078,0
296662,1498132803.896,41.3649761,-73.0783078,0
296662,1498133764.092,41.3649761,-73.0783078,0
296662,1498134724.238,41.3649761,-73.0783078,0
296662,1498135684.547,41.3649761,-73.0783078,0
296662,1498136644.736,41.3649761,-73.0783078,0
296662,1498137604.889,41.3649761,-73.0783078,0
296662,1498138565.081,41.3649761,-73.0783078,0
296662,1498139524.431,41.3649761,-73.0783078,0
296662,1498140484.59,41.3649761,-73.0783078,0
296662,1498141444.729,41.3649761,-73.0783078,0
296662,1498142404.929,41.36499191,-73.0782522,0
296662,1498143366.038,41.3649761,-73.0783078,0
296662,1498144326.291,41.3649761,-73.0783078,0
296662,1498145286.619,41.3649761,-73.0783078,0
296662,1498146245.988,41.3649761,-73.0783078,0
296662,1498147206.328,41.3649761,-73.0783078,0
296662,1498148166.547,41.3649761,-73.0783078,0
296662,1498149126.819,41.3649761,-73.0783078,0
296662,1498150087.108,41.3649761,-73.0783078,0
296662,1498151047.278,41.3649761,-73.0783078,0
296662,1498152007.586,41.3649761,-73.0783078,0
296662,1498152967.932,41.3649761,-73.0783078,0
296662,1498153928.38,41.3649761,-73.0783078,0
296662,1498154888.838,41.3649761,-73.0783078,0
296662,1498155849.004,41.3649761,-73.0783078,0
296662,1498156809.318,41.3649761,-73.0783078,0
296662,1498157769.602,41.3649761,-73.0783078,0
296662,1498158729.809,41.3649761,-73.0783078,0
296662,1498159690.007,41.3649761,-73.0783078,0
296662,1498160650.254,41.3649761,-73.0783078,0
296662,1498161610.566,41.3649761,-73.0783078,0
296662,1498162570.737,41.3649761,-73.0783078,0
296662,1498163530.907,41.3649761,-73.0783078,0
296662,1498164509.338,41.3649761,-73.0783078,0
296662,1498165469.519,41.3649761,-73.0783078,0
296662,1498166429.723,41.3649761,-73.0783078,0
296662,1498167389.936,41.3649761,-73.0783078,0
296662,1498168331.545,41.3649761,-73.0783078,0
296662,1498169291.775,41.3649761,-73.0783078,0
296662,1498173132.662,41.36494946,-73.07832152,0
296662,1498178894.204,41.3649761,-73.0783078,0
296662,1498179854.416,41.3649761,-73.0783078,0
296662,1498180814.545,41.3649761,-73.0783078,0
296662,1498181774.706,41.3649761,-73.0783078,0
296662,1498182734.975,41.3649761,-73.0783078,0
296662,1498183695.167,41.3649761,-73.0783078,0
296662,1498184655.312,41.3649761,-73.0783078,0
296662,1498185615.324,41.3649761,-73.0783078,0
296662,1498186575.529,41.3649761,-73.0783078,0
296662,1498187535.733,41.3649761,-73.0783078,0
296662,1498188496.017,41.3649761,-73.0783078,0
296662,1498189456.501,41.3649761,-73.0783078,0
296662,1498190416.815,41.3649761,-73.0783078,0
296662,1498191377.083,41.3649761,-73.0783078,0
296662,1498192337.425,41.3649761,-73.0783078,0
