i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
438862,1501593202.035,41.53022959,-72.08520794,0
438862,1501593658.57,41.53038173,-72.08553098,0
438862,1501594238.786,41.53010423,-72.08520088,0
438862,1501594879.677,41.53032629,-72.08541116,0
438862,1501595458.353,41.53018962,-72.08534505,0
438862,1501596039.052,41.53013431,-72.08524261,0
438862,1501596629.622,41.53026346,-72.08519568,0
438862,1501596810.606,41.53007024,-72.08524925,0
438862,1501597228.401,41.53017166,-72.08508945,0
438862,1501597866.184,41.5301344,-72.0852735,0
438862,1501604277.328,41.5301344,-72.0852735,0
438862,1501612727.006,41.5301294,-72.0852829,0
438862,1501615818.659,41.530337,-72.08527906,0
438862,1501616778.695,41.53020573,-72.08523996,0
438862,1501617738.738,41.53012352,-72.08527111,0
438862,1501618856.348,41.5301185,-72.08524408,0
438862,1501619816.405,41.5301344,-72.0852735,0
438862,1501620986.999,41.53018195,-72.08521454,0
438862,1501621947.05,41.53026293,-72.08529279,0
438862,1501622907.111,41.53020988,-72.08511618,0
438862,1501623867.147,41.53015035,-72.08526864,0
438862,1501624827.187,41.5301294,-72.0852829,0
438862,1501625787.228,41.53010071,-72.08516453,0
438862,1501626747.264,41.53002854,-72.08506489,0
438862,1501627707.307,41.53000855,-72.08516105,0
438862,1501628667.352,41.53022736,-72.08493507,0
438862,1501629627.396,41.53012836,-72.08539086,0
438862,1501630587.424,41.53022197,-72.08560261,0
438862,1501631547.455,41.53021132,-72.08549399,0
438862,1501632507.497,41.5300365,-72.08526473,0
438862,1501633820.802,41.53015467,-72.08532998,0
438862,1501634780.842,41.53001103,-72.08522495,0
438862,1501635740.882,41.53014675,-72.08544097,0
438862,1501636700.925,41.52993426,-72.08507029,0
438862,1501637660.969,41.52989142,-72.08559715,0
438862,1501638620.995,41.53042624,-72.0851942,0
438862,1501639581.025,41.53008213,-72.08518211,0
438862,1501640541.067,41.52999168,-72.08559932,0
438862,1501641818.149,41.53001534,-72.08499784,0
438862,1501642778.183,41.53021186,-72.08534593,1
438862,1501643738.224,41.52566278,-72.08168088,1
438862,1501644698.263,41.53063649,-72.12424351,1
438862,1501645658.303,41.52306257,-72.12682499,1
438862,1501646618.33,41.53010808,-72.08515974,1
438862,1501647655.027,41.52967612,-72.08540119,0
438862,1501648615.053,41.53020532,-72.0852128,0
438862,1501649575.072,41.53030376,-72.08547901,0
438862,1501650535.106,41.53011739,-72.08511131,0
438862,1501651495.132,41.53011732,-72.08518029,0
438862,1501652455.156,41.5304555,-72.08522141,0
438862,1501653415.189,41.52992789,-72.08519946,0
438862,1501654375.225,41.53014311,-72.08528375,0
438862,1501655335.26,41.53014892,-72.08531614,0
438862,1501656295.298,41.52996354,-72.08527726,0
438862,1501657255.332,41.53006703,-72.08523973,0
438862,1501658215.369,41.53021578,-72.08534251,0
438862,1501659175.409,41.53001193,-72.08542177,0
438862,1501660135.437,41.5301011,-72.08532628,0
438862,1501661095.539,41.53007781,-72.08526667,0
438862,1501664935.693,41.53017515,-72.08525721,0
438862,1501669735.899,41.53046354,-72.08533518,0
438862,1501675496.126,41.53005094,-72.08518817,0
438862,1501677416.204,41.53014507,-72.08524319,0
438862,1501683256.432,41.53022827,-72.08528431,0
438862,1501693725.537,41.5300649,-72.0852522,0
438862,1501694685.571,41.53006537,-72.08524753,0
438862,1501695645.588,41.53017707,-72.08536519,0
438862,1501696835.561,41.53002799,-72.08550324,0
438862,1501697795.601,41.53004975,-72.08530391,0
438862,1501698755.643,41.52997747,-72.08531359,0
438862,1501699715.683,41.5301286,-72.08527546,0
438862,1501700675.71,41.5302347,-72.08532902,0
438862,1501701635.747,41.53022291,-72.08522224,0
438862,1501702595.784,41.53028534,-72.08509005,0
438862,1501703555.81,41.53035643,-72.0852481,0
438862,1501704515.837,41.53026978,-72.08528854,0
438862,1501705475.864,41.53011016,-72.08524113,0
438862,1501706435.907,41.53007993,-72.08534092,0
438862,1501707395.942,41.53023847,-72.08512163,0
438862,1501708355.965,41.53017575,-72.08512981,0
438862,1501713156.117,41.53015995,-72.08520313,0
438862,1501714116.157,41.53013044,-72.08525094,0
438862,1501715076.191,41.53005038,-72.08522735,0
438862,1501716036.218,41.530102,-72.08526729,0
438862,1501718425.083,41.53011085,-72.08530414,0
438862,1501719385.123,41.53010026,-72.08527537,0
438862,1501721404.162,41.53021111,-72.08557442,1
438862,1501722364.189,41.54035853,-72.08521737,1
438862,1501723324.213,41.53038364,-72.08489514,1
438862,1501724284.258,41.53014913,-72.08529967,0
438862,1501725244.291,41.53026117,-72.08523929,0
438862,1501728507.35,41.53006117,-72.08524525,0
438862,1501729467.396,41.53014457,-72.08535509,0
438862,1501730427.436,41.53017929,-72.08467482,1
438862,1501731387.468,41.58795455,-71.99112775,1
438862,1501732347.493,41.58370187,-71.9891645,1
438862,1501734267.557,41.58383307,-71.98964736,1
438862,1501737541.789,41.5301231,-72.0852619,1
438862,1501738236.753,41.5301916,-72.08528739,0
438862,1501738872.948,41.53010955,-72.08526025,0
438862,1501739475.775,41.53011772,-72.08531496,0
438862,1501740029.974,41.53023578,-72.08595366,0
438862,1501740632.723,41.5301041,-72.08537521,0
438862,1501741243.448,41.53010875,-72.08531091,0
438862,1501741845.896,41.53010632,-72.08525015,0
438862,1501742436.732,41.53010731,-72.08526957,0
438862,1501743042.996,41.53011069,-72.08526917,0
438862,1501743652.007,41.53010938,-72.08526871,0
438862,1501744255.669,41.53011498,-72.08527403,0
438862,1501744861.711,41.53004013,-72.08539869,0
438862,1501745464.822,41.53010225,-72.08532983,0
438862,1501746067.39,41.53007519,-72.08535272,0
438862,1501746671.934,41.53009712,-72.08532706,0
438862,1501747274.114,41.53009872,-72.08533183,0
438862,1501747876.512,41.5301018,-72.08532453,0
438862,1501748436.7,41.53012174,-72.08522594,0
438862,1501749041.077,41.53012422,-72.08522806,0
438862,1501749646.986,41.53011211,-72.08522083,0
438862,1501750251.676,41.53011453,-72.08522586,0
438862,1501750854.058,41.53011518,-72.08522369,0
438862,1501751456.385,41.53011793,-72.08522566,0
438862,1501752061.15,41.53012046,-72.0852254,0
438862,1501752664.316,41.5301197,-72.08522313,0
438862,1501753274.089,41.53012017,-72.08522709,0
438862,1501753842.546,41.53012378,-72.08523863,0
438862,1501754449.936,41.53014544,-72.08521348,0
438862,1501755058.936,41.53013204,-72.08523672,0
438862,1501755663.096,41.53012555,-72.08522361,0
438862,1501756265.435,41.53012621,-72.08523413,0
438862,1501756874.721,41.53015246,-72.08520127,0
438862,1501757432.715,41.53009707,-72.08528591,0
438862,1501758040.396,41.53011967,-72.08524185,0
438862,1501758647.943,41.53012018,-72.08524187,0
438862,1501759262.572,41.53012382,-72.08522374,0
438862,1501759870.47,41.5301512,-72.08520492,0
438862,1501760472.878,41.53014919,-72.08521174,0
438862,1501761080.471,41.53023894,-72.08541333,0
438862,1501761628.806,41.5302156,-72.08526468,0
438862,1501762230.855,41.53021544,-72.08529836,0
438862,1501762834.342,41.5302147,-72.08529301,0
438862,1501763444.666,41.53019806,-72.08526426,0
438862,1501764052.039,41.53020105,-72.08526679,0
438862,1501764683.114,41.53020368,-72.08528306,0
438862,1501765231.373,41.53008128,-72.08531957,0
438862,1501765844.998,41.53007631,-72.08523698,0
438862,1501766452.683,41.53006375,-72.08522515,0
438862,1501767054.686,41.53007321,-72.08521718,0
438862,1501767664.993,41.53008236,-72.08537323,0
438862,1501768271.587,41.53009424,-72.08534575,0
438862,1501768873.943,41.53008653,-72.08531967,0
438862,1501769476.468,41.53012965,-72.08530109,0
438862,1501770079.645,41.53016072,-72.08529852,0
438862,1501770626.709,41.53032744,-72.08535419,0
438862,1501771230.462,41.53018388,-72.08546358,0
438862,1501771844.471,41.53019621,-72.08545966,0
438862,1501772448.788,41.53015005,-72.08532211,0
438862,1501773051.267,41.53016816,-72.08530177,0
438862,1501773660.712,41.53014806,-72.08527134,0
438862,1501774262.997,41.53005366,-72.0852271,0
438862,1501774872.767,41.5300901,-72.08523263,0
438862,1501775474.37,41.53008982,-72.08526704,0
438862,1501776077.752,41.53032667,-72.08544733,0
438862,1501776626.936,41.53024087,-72.08530743,0
438862,1501777234.267,41.53019783,-72.08527162,0
438862,1501777840.893,41.53017427,-72.08527077,0
438862,1501778451.926,41.53016712,-72.08528026,0
438862,1501779055.095,41.53017399,-72.08530025,0
438862,1501779656.681,41.53012932,-72.08527054,0
438862,1501780260.024,41.53016755,-72.08528717,0
438862,1501780870.353,41.53017531,-72.08532083,0
438862,1501781473.726,41.53012986,-72.08533635,0
438862,1501782077.244,41.53013643,-72.0853481,0
438862,1501782629.157,41.53018736,-72.08506452,0
438862,1501783232.795,41.53010308,-72.08526539,0
438862,1501783839.294,41.53002274,-72.08530517,0
438862,1501784446.913,41.53003476,-72.08526662,0
438862,1501785049.051,41.53007674,-72.08531462,0
438862,1501785628.945,41.53008235,-72.08531312,0
438862,1501786234.292,41.53043055,-72.08528333,0
438862,1501786842.535,41.53032948,-72.08522949,0
438862,1501787448.394,41.53030687,-72.08521758,0
438862,1501788028.771,41.53018682,-72.08524166,0
438862,1501788642.877,41.53011183,-72.0852528,0
438862,1501789690.446,41.53028387,-72.08514059,0
438862,1501790481.396,41.53016753,-72.08536351,0
438862,1501791028.983,41.53006781,-72.08530628,0
438862,1501791656.235,41.53006942,-72.0853797,0
438862,1501792264.869,41.5300519,-72.08525673,0
438862,1501792867.757,41.52983797,-72.0849997,0
438862,1501793470.634,41.53002192,-72.08514465,0
438862,1501794079.086,41.53007506,-72.085181,0
438862,1501794635.302,41.53011985,-72.08518769,0
438862,1501795248.166,41.53029905,-72.08495039,0
438862,1501795852.081,41.53011835,-72.08567692,0
438862,1501796456.932,41.52991476,-72.08492706,0
438862,1501797068.677,41.53013255,-72.08519723,0
438862,1501797639.377,41.52994666,-72.08501001,0
438862,1501798254.447,41.5298428,-72.08526807,0
438862,1501798834.619,41.53022547,-72.08534302,0
438862,1501799444.928,41.53015074,-72.08506538,0
438862,1501800051.463,41.53015811,-72.08503722,0
438862,1501800657.737,41.53016415,-72.08527872,0
438862,1501801263.965,41.53024591,-72.08524726,0
438862,1501801866.917,41.5301438,-72.08564967,0
438862,1501803919.401,41.53007345,-72.08549128,0
438862,1501804280.646,41.53025659,-72.08535971,0
438862,1501804829.197,41.53008433,-72.08526024,0
438862,1501805583.885,41.53021506,-72.08531692,0
438862,1501806068.698,41.53010575,-72.08536513,0
438862,1501806678.397,41.5300917,-72.08515021,1
438862,1501807229.205,41.53583952,-72.089092,1
438862,1501807836.689,41.53074619,-72.12433701,1
438862,1501808448.903,41.53129881,-72.12452723,0
438862,1501809063.052,41.53078068,-72.12437706,0
438862,1501809633.187,41.53068206,-72.12424934,0
438862,1501810236.772,41.53072098,-72.12489117,0
438862,1501812052.386,41.53076801,-72.12504185,0
438862,1501812662.565,41.53041515,-72.1238668,0
438862,1501814470.661,41.53070538,-72.12430032,0
438862,1501815047.512,41.53078671,-72.12428461,0
438862,1501816257.568,41.5312226,-72.12434307,0
438862,1501816876.726,41.53035498,-72.12412515,0
438862,1501817480.04,41.53061382,-72.1241132,0
438862,1501818028.994,41.53065189,-72.12453814,0
438862,1501818649.618,41.53053319,-72.12434016,0
438862,1501819229.586,41.53061326,-72.12440051,0
438862,1501819841.174,41.53061937,-72.12438167,0
438862,1501820447.076,41.53074912,-72.12431483,1
438862,1501821051.277,41.51173866,-72.11517514,1
438862,1501821669.293,41.53964298,-72.10000237,1
438862,1501822269.202,41.53072163,-72.12431703,1
438862,1501822831.955,41.53071181,-72.12431301,0
438862,1501823473.457,41.5305214,-72.12444749,0
438862,1501824076.348,41.53063467,-72.12438977,0
438862,1501824631.354,41.53062158,-72.12438163,0
438862,1501825273.318,41.53061567,-72.12437876,0
438862,1501825836.49,41.53076597,-72.12425505,0
438862,1501826447.186,41.5306486,-72.12437519,0
438862,1501827053.757,41.53051825,-72.12431817,0
438862,1501827696.908,41.53061754,-72.12437208,0
438862,1501828257.807,41.53049203,-72.12425125,0
438862,1501828859.68,41.53056977,-72.12439122,0
438862,1501829497.157,41.53059364,-72.12442777,0
438862,1501830069.73,41.53059554,-72.12440238,0
438862,1501830628.768,41.53059028,-72.12438383,0
438862,1501831236.523,41.5309277,-72.12415414,0
438862,1501831876.915,41.53069144,-72.12443933,0
438862,1501832479.025,41.53065618,-72.12440332,0
438862,1501833036.895,41.53067357,-72.12438036,0
438862,1501833653.03,41.53067841,-72.12437455,0
438862,1501834228.68,41.53065604,-72.12446556,0
438862,1501834836.037,41.53065381,-72.12417666,0
438862,1501835444.707,41.53062775,-72.1243637,0
438862,1501836029.21,41.53063185,-72.12442659,0
438862,1501836716.748,41.53065739,-72.1243747,0
438862,1501837229.216,41.53063928,-72.12435606,0
438862,1501837868.889,41.53062354,-72.12434413,0
438862,1501838471.692,41.53062253,-72.12435403,0
438862,1501839028.891,41.5306245,-72.12434834,0
438862,1501839629.474,41.53070474,-72.12447956,0
438862,1501840237.484,41.53073681,-72.12426241,0
438862,1501840878.626,41.53068925,-72.124313,0
438862,1501841428.199,41.53069204,-72.12432501,0
438862,1501842036.388,41.53074787,-72.12438744,0
438862,1501842639.377,41.53061417,-72.12433065,0
438862,1501843252.828,41.53067929,-72.12454066,0
438862,1501843856.507,41.53063825,-72.12431935,0
438862,1501844462.589,41.53063926,-72.12432155,0
438862,1501845028.919,41.53071366,-72.12435411,0
438862,1501845671.768,41.53067845,-72.12440173,0
438862,1501846229.177,41.53066977,-72.12437698,0
438862,1501846828.705,41.53066735,-72.12438383,0
438862,1501847453.557,41.53067024,-72.12440585,0
438862,1501848028.612,41.53067081,-72.12440268,0
438862,1501848671.308,41.53072802,-72.12441303,0
438862,1501849228.756,41.53063615,-72.12428228,0
438862,1501849836.086,41.53059851,-72.12428953,0
438862,1501850439.288,41.53064376,-72.12438825,0
438862,1501851048.123,41.53065278,-72.12431897,0
438862,1501851628.954,41.5306341,-72.12429633,0
438862,1501852254.364,41.53062269,-72.12430426,0
438862,1501852875.738,41.53043925,-72.12389545,0
438862,1501853428.543,41.53051936,-72.12417407,0
438862,1501854067.807,41.53059819,-72.12432204,0
438862,1501854671.386,41.53066704,-72.12427209,0
438862,1501855274.707,41.53061446,-72.12438505,0
438862,1501855829.256,41.53061532,-72.12439286,0
438862,1501856438.723,41.53061861,-72.12439559,0
438862,1501857058.922,41.53078775,-72.12403193,0
438862,1501857664.292,41.53064866,-72.1238814,0
438862,1501858236.264,41.53065593,-72.12403707,1
438862,1501861241.582,41.54356892,-72.08695727,1
438862,1501861836.691,41.5303119,-72.08515394,1
438862,1501862450.385,41.50725368,-72.11513645,1
438862,1501863058.348,41.36386686,-72.20714258,1
438862,1501863672.955,41.30202297,-72.38746392,1
438862,1501864274.462,41.2877218,-72.60334259,1
438862,1501864852.193,41.2907004,-72.81032629,1
438862,1501865453.865,41.35392725,-72.86784611,1
438862,1501866059.447,41.42124175,-72.89843365,1
438862,1501866679.13,41.42191452,-72.89946487,1
438862,1501867235.829,41.42239077,-72.90384097,1
438862,1501867847.092,41.42575909,-72.9027719,1
438862,1501868448.162,41.43057381,-72.89720695,1
438862,1501869087.601,41.43394906,-72.88906453,1
438862,1501869671.588,41.43663413,-72.8830375,1
438862,1501870279.977,41.44118524,-72.87964147,1
438862,1501870850.124,41.4369583,-72.87493876,1
438862,1501871430.485,41.43444231,-72.87269562,1
438862,1501872074.148,41.43444659,-72.87830831,1
438862,1501872677.988,41.43179094,-72.88024269,1
438862,1501873233.06,41.42950131,-72.88109059,1
438862,1501873834.041,41.4283384,-72.88401519,1
438862,1501874441.845,41.42764026,-72.88836018,1
438862,1501875043.924,41.427035,-72.89187088,1
438862,1501875654.829,41.42601517,-72.89543584,1
438862,1501876235.416,41.42643395,-72.89769656,1
438862,1501876874.96,41.4236258,-72.89516292,1
438862,1501877429.277,41.4210393,-72.89831205,1
438862,1501878035.372,41.42137085,-72.89842457,0
438862,1501878642.627,41.42135901,-72.89844513,1
438862,1501879273.42,41.37170042,-72.86984702,1
438862,1501879874.84,41.30443142,-72.9270148,1
438862,1501880456.566,41.30720788,-72.93090475,1
438862,1501881030.316,41.30675395,-72.92778762,1
438862,1501881664.639,41.30671376,-72.9274682,0
438862,1501882869.338,41.3064811,-72.92716739,0
438862,1501884081.002,41.3057927,-72.92417364,1
438862,1501884629.046,41.30566797,-72.91418434,1
438862,1501893029.324,41.53092661,-72.12442078,1
438862,1501893657.007,41.53099147,-72.12434989,0
438862,1501894237.747,41.53095849,-72.12434768,0
438862,1501894870.49,41.53118779,-72.1243961,0
438862,1501895454.005,41.53091818,-72.12447519,0
438862,1501896054.093,41.53094007,-72.12425046,0
438862,1501896629.272,41.53038075,-72.12416518,0
438862,1501897385.37,41.53056984,-72.12450919,0
438862,1501897847.242,41.53001831,-72.12418709,0
438862,1501898428.955,41.53052104,-72.12441738,0
438862,1501899067.95,41.53059924,-72.12432296,0
438862,1501899642.76,41.5307133,-72.12430246,0
438862,1501900243.18,41.53064551,-72.12395611,1
438862,1501900870.825,41.53783201,-72.09486848,1
438862,1501901451.268,41.53018172,-72.08513497,1
438862,1501902029.444,41.52972706,-72.08525064,0
438862,1501902659.91,41.53000729,-72.08513386,0
438862,1501942467.615,41.53022329,-72.08535278,0
438862,1501942856.878,41.53013629,-72.0852697,0
438862,1501943429.677,41.53015539,-72.08520647,0
438862,1501944186.988,41.5299809,-72.08520908,0
438862,1501944629.886,41.53033314,-72.08487919,0
438862,1501945262.952,41.53001365,-72.08523166,0
438862,1501945836.171,41.5300329,-72.0852329,0
438862,1501946470.765,41.53003507,-72.08523222,0
438862,1501947029.608,41.52998555,-72.08520963,0
438862,1501947673.228,41.52985703,-72.08452519,0
438862,1501948254.51,41.53035695,-72.08535527,0
438862,1501948854.317,41.53026326,-72.08537349,0
438862,1501949429.385,41.53015063,-72.08583841,0
438862,1501950058.493,41.53017247,-72.08534239,0
438862,1501950629.233,41.53016588,-72.08538555,0
438862,1501951292.387,41.53016839,-72.08524692,0
438862,1501951872.679,41.52972013,-72.0855073,0
438862,1501952601.066,41.53016167,-72.0853723,0
438862,1501953080.988,41.5301455,-72.0853211,0
438862,1501953657.472,41.53002491,-72.08560568,0
438862,1501954258.248,41.53027273,-72.08537142,0
438862,1501954874.743,41.52992646,-72.08449791,0
438862,1501955447.066,41.53023908,-72.08550792,0
