i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
507843,1455809666.423,41.8147905,-72.2541903,1
507843,1455809722.495,41.81372789,-72.2484829,1
507843,1455810106.382,41.81343492,-72.24861874,0
507843,1455810655.742,41.81045902,-72.24879509,0
507843,1455811256.207,41.80208902,-72.24120841,1
507843,1455811865.593,41.76596333,-72.19887363,1
507843,1455812480.565,41.72042348,-72.22409676,1
507843,1455813088.891,41.7203146,-72.2239516,0
507843,1455813656.051,41.72032668,-72.22396514,0
507843,1455814265.745,41.7200433,-72.22399293,0
507843,1455814889.984,41.72025476,-72.22383117,0
507843,1455815490.726,41.72027485,-72.2238761,1
507843,1455816249.005,41.8147905,-72.2541903,1
507843,1455816655.622,41.72024719,-72.22389495,1
507843,1455816902.02,41.8147905,-72.2541903,1
507843,1455816958.038,41.72023318,-72.22389206,1
507843,1455817339.16,41.72023121,-72.2238857,0
507843,1455817857.611,41.72027135,-72.22386267,0
507843,1455818496.176,41.7201614,-72.22392807,0
507843,1455819139.61,41.72019684,-72.2238968,0
507843,1455819680.651,41.72012062,-72.22372215,0
507843,1455820307.686,41.72021151,-72.22387134,0
507843,1455820855.983,41.72023514,-72.22389697,0
507843,1455821457.718,41.72021322,-72.22387384,0
507843,1455822150.521,41.72021307,-72.22382359,0
507843,1455822669.523,41.72000636,-72.22360038,0
507843,1455823278.28,41.72029583,-72.22398608,0
507843,1455823913.034,41.7202412,-72.22391266,1
507843,1455824055.663,41.8147905,-72.2541903,1
507843,1455824074.64,41.8147905,-72.2541903,0
507843,1455824158.302,41.8147905,-72.2541903,1
507843,1455824213.527,41.7204202,-72.22417359,1
507843,1455824458.248,41.72022821,-72.22382073,1
507843,1455824585.638,41.8147905,-72.2541903,1
507843,1455825089.365,41.71661445,-72.22396923,1
507843,1455825657.719,41.714847,-72.22755048,0
507843,1455826268.632,41.72037541,-72.22419381,0
507843,1455826873.369,41.7201766,-72.2239798,0
507843,1455827455.917,41.72030727,-72.22399193,0
507843,1455828080.662,41.72044639,-72.22379868,0
507843,1455828660.107,41.71984633,-72.22358188,0
507843,1455829259.583,41.72025568,-72.22394284,0
507843,1455829856.379,41.72021082,-72.22394844,0
507843,1455830475.804,41.72017822,-72.22400205,0
507843,1455831055.241,41.72029048,-72.22394857,1
507843,1455831383.895,41.8147905,-72.2541903,1
507843,1455831439.041,41.72048662,-72.22376685,1
507843,1455831669.677,41.72040153,-72.2240072,1
507843,1455832072.307,41.8147905,-72.2541903,1
507843,1455832255.685,41.72031182,-72.22401275,1
507843,1455832869.031,41.7203001,-72.22400759,0
507843,1455833567.325,41.72019166,-72.22371596,0
507843,1455834108.106,41.72034012,-72.22406156,0
507843,1455834710.927,41.72028395,-72.22400151,0
507843,1455835271.879,41.72027721,-72.22398768,0
507843,1455835885.699,41.72027978,-72.22400569,0
507843,1455836508.247,41.72026744,-72.22400353,0
507843,1455837070.314,41.72024542,-72.22393867,0
507843,1455837673.173,41.72021001,-72.22392111,0
507843,1455838255.677,41.72028005,-72.22394706,1
507843,1455838587.406,41.8147905,-72.2541903,1
507843,1455838643.376,41.72021388,-72.22392532,1
507843,1455838855.698,41.72020344,-72.22392725,0
507843,1455839472.353,41.72008476,-72.22413509,0
507843,1455840056.412,41.72020045,-72.22373953,0
507843,1455840739.289,41.72010453,-72.22378288,0
507843,1455841280.311,41.72014971,-72.22386256,0
507843,1455841856.046,41.72015471,-72.22379759,0
507843,1455842456.631,41.72014682,-72.22387357,1
507843,1455842894.242,41.8147905,-72.2541903,1
507843,1455843139.957,41.72034923,-72.22402304,1
507843,1455843739.824,41.72016377,-72.2238885,0
507843,1455843990.219,41.720192,-72.2238768,0
507843,1455843990.676,41.720192,-72.2238768,0
507843,1455844256.829,41.72021388,-72.22384293,0
507843,1455844917.102,41.72003035,-72.22387446,0
507843,1455845470.247,41.7203675,-72.22410614,0
507843,1455845793.108,41.720192,-72.2238768,0
507843,1455845848.341,41.7202995,-72.22403719,0
507843,1455846093.334,41.72030016,-72.22413146,0
507843,1455846674.538,41.7201766,-72.2239798,0
507843,1455847372.174,41.7201568,-72.2238563,0
507843,1455847855.751,41.72014617,-72.22391733,0
507843,1455848420.489,41.720192,-72.2238768,0
507843,1455848476.68,41.72019508,-72.22376214,0
507843,1455849056.102,41.72021595,-72.22426987,0
507843,1455849785.784,41.72027735,-72.22421199,0
507843,1455850265.872,41.72022753,-72.22404905,0
507843,1455850887.451,41.72022817,-72.22403328,0
507843,1455851468.165,41.72041707,-72.22384613,0
507843,1455852079.647,41.72021974,-72.22390615,0
507843,1455852680.44,41.72024359,-72.22388242,0
507843,1455853107.359,41.720192,-72.2238768,0
507843,1455853163.324,41.72063222,-72.22384754,0
507843,1455853947.723,41.72038149,-72.22375494,0
507843,1455854539.547,41.72026301,-72.22378413,0
507843,1455854915.179,41.720192,-72.2238768,0
507843,1455854916.044,41.720192,-72.2238768,0
507843,1455855056.394,41.72026718,-72.22378779,0
507843,1455855861.3,41.72012086,-72.22366187,0
507843,1455856339.715,41.72024626,-72.22381793,0
507843,1455856859.594,41.71979134,-72.22316226,0
507843,1455857544.326,41.7201026,-72.22361567,0
507843,1455858074.125,41.72026488,-72.22328892,0
507843,1455858679.505,41.71988012,-72.22393731,0
507843,1455859624.435,41.7201582,-72.2238964,0
507843,1455859939.708,41.72020095,-72.22378908,0
507843,1455860539.592,41.7206813,-72.22374681,0
507843,1455861083.997,41.72041041,-72.22362153,0
507843,1455861656.061,41.72035546,-72.22362875,0
507843,1455862289.205,41.72004854,-72.22340394,0
507843,1455862358.71,41.720192,-72.2238768,0
507843,1455862359.865,41.720192,-72.2238768,0
507843,1455863084.571,41.72012606,-72.22356041,0
507843,1455863539.425,41.72023428,-72.22374314,0
507843,1455864059.353,41.72029228,-72.22420349,0
507843,1455864739.193,41.72031572,-72.22400783,0
507843,1455865259.036,41.72032545,-72.22404591,0
507843,1455865909.312,41.72033431,-72.22402411,0
507843,1455866674.317,41.72031226,-72.22371057,0
507843,1455867089.177,41.72068343,-72.22371509,0
507843,1455867847.088,41.72028238,-72.22368274,0
507843,1455868460.716,41.72035472,-72.22373531,0
507843,1455868859.141,41.72031932,-72.22377104,0
507843,1455869539.421,41.72018555,-72.22371649,0
507843,1455870275.432,41.72031994,-72.22385267,0
507843,1455870659.043,41.72033811,-72.22375163,0
507843,1455871279.135,41.72026479,-72.22381861,0
507843,1455871944.363,41.72040686,-72.22400636,0
507843,1455872320.978,41.720192,-72.2238768,0
507843,1455872322.095,41.720192,-72.2238768,0
507843,1455872459.544,41.72036439,-72.22396158,0
507843,1455873064.666,41.7203564,-72.22405224,0
507843,1455873869.488,41.72019324,-72.22383531,0
507843,1455874339.203,41.72014052,-72.22383442,0
507843,1455874859.208,41.72014484,-72.22383517,0
507843,1455875539.521,41.72031774,-72.22375438,0
507843,1455876059.084,41.72008689,-72.22356272,0
507843,1455876734.071,41.71987672,-72.22361692,0
507843,1455877519.229,41.72018903,-72.22382204,0
507843,1455877939.449,41.720332,-72.22382105,0
507843,1455878539.131,41.72016177,-72.22380847,0
507843,1455879059.173,41.72020535,-72.2236708,0
507843,1455879739.523,41.72004813,-72.2235882,0
507843,1455880006.21,41.720192,-72.2238768,0
507843,1455880007.251,41.720192,-72.2238768,0
507843,1455880344.136,41.72020658,-72.22386813,0
507843,1455880859.284,41.72024395,-72.22395298,0
507843,1455881539.141,41.72007642,-72.22380329,0
507843,1455882059.039,41.72014113,-72.22385542,0
507843,1455882694.13,41.72006254,-72.22378853,0
507843,1455882858.406,41.720192,-72.2238768,0
507843,1455883255.842,41.72022094,-72.22342312,0
507843,1455883939.146,41.72029078,-72.2238236,0
507843,1455884458.15,41.72022714,-72.22375736,0
507843,1455884545.521,41.720192,-72.2238768,0
507843,1455885057.329,41.72015507,-72.22385351,0
507843,1455885664.528,41.72026713,-72.22384235,0
507843,1455886364.406,41.72026469,-72.22396418,0
507843,1455886889.381,41.72022579,-72.22394006,0
507843,1455887459.377,41.72002453,-72.22383103,0
507843,1455888058.24,41.72025557,-72.2240067,0
507843,1455888160.688,41.720192,-72.2238768,0
507843,1455888161.302,41.720192,-72.2238768,0
507843,1455888161.54,41.720192,-72.2238768,0
507843,1455888161.82,41.720192,-72.2238768,0
507843,1455888162.643,41.720192,-72.2238768,0
507843,1455888163.135,41.720192,-72.2238768,1
507843,1455888660.899,41.72185228,-72.28632533,1
507843,1455889148.043,41.720192,-72.2238768,1
507843,1455889203.144,41.72864177,-72.35180268,1
507843,1455889664.776,41.720192,-72.2238768,1
507843,1455889726.718,41.720192,-72.2238768,1
507843,1455889866.644,41.76755104,-72.4835562,1
507843,1455890466.486,41.77019999,-72.67573876,1
507843,1455891059.773,41.76354759,-72.67852795,0
507843,1455891702.228,41.7633398,-72.6786334,0
507843,1455892286.769,41.7629643,-72.6784025,0
507843,1455892870.065,41.7629643,-72.6784025,0
507843,1455893494.255,41.7629643,-72.6784025,0
507843,1455894057.451,41.76349139,-72.67839255,1
507843,1455894671.952,41.76403087,-72.64400555,1
507843,1455895255.36,41.82650905,-72.48577909,1
507843,1455895888.65,41.84645075,-72.3257382,1
507843,1455896387.324,41.8125992,-72.2503043,1
507843,1455896387.401,41.8125992,-72.2503043,0
507843,1455896388.706,41.8125992,-72.2503043,0
507843,1455896437.604,41.8125992,-72.2503043,0
507843,1455896437.654,41.8125992,-72.2503043,0
507843,1455897057.024,41.81177987,-72.24774677,0
507843,1455897733.849,41.8117711,-72.2479912,0
507843,1455898263.148,41.81161117,-72.24739196,0
507843,1455898879.681,41.81189817,-72.24864325,0
507843,1455899498.589,41.81167806,-72.24776158,0
507843,1455900063.187,41.81210686,-72.24764961,0
507843,1455900685.815,41.81165419,-72.24763017,0
507843,1455901286.936,41.81170666,-72.24821744,0
507843,1455901699.729,41.8117711,-72.2479912,0
507843,1455901699.747,41.8117711,-72.2479912,1
507843,1455901706.746,41.8121307,-72.2483417,1
507843,1455901707.023,41.8121307,-72.2483417,0
507843,1455901728.052,41.8121307,-72.2483417,0
507843,1455901728.16,41.8121307,-72.2483417,0
507843,1455901887.814,41.81189416,-72.25006545,1
507843,1455902013.368,41.809855,-72.2579731,1
507843,1455902013.543,41.809855,-72.2579731,0
507843,1455902339.508,41.809855,-72.2579731,0
507843,1455902340.107,41.809855,-72.2579731,1
507843,1455902466.034,41.8192275,-72.28336546,1
507843,1455903056.079,41.80845378,-72.29913041,1
507843,1455903084.363,41.8087536,-72.2982281,1
507843,1455903084.477,41.8087536,-72.2982281,0
507843,1455903637.713,41.8086029,-72.2982281,0
507843,1455903671.248,41.8086782,-72.2982281,0
507843,1455904271.314,41.8086029,-72.2982281,0
507843,1455904286.676,41.8086029,-72.2982281,0
507843,1455904394.817,41.8086029,-72.2982281,0
507843,1455904441.36,41.8086029,-72.2982281,0
507843,1455904560.992,41.8086029,-72.2982281,0
507843,1455904568.329,41.8086029,-72.2982281,0
507843,1455904675.531,41.8086782,-72.2982281,0
507843,1455904686.679,41.8086029,-72.2982281,0
507843,1455904693.906,41.8086029,-72.2982281,0
507843,1455904812.956,41.8086029,-72.2982281,0
507843,1455904820.479,41.8086029,-72.2982281,0
507843,1455904939.683,41.8086029,-72.2982281,0
507843,1455904947.319,41.8086029,-72.2982281,0
507843,1455905066.119,41.8086029,-72.2982281,0
507843,1455905073.999,41.8086029,-72.2982281,0
507843,1455905190.345,41.8086029,-72.2982281,0
507843,1455905197.414,41.8086029,-72.2982281,0
507843,1455905317.412,41.8086029,-72.2982281,0
507843,1455905324.323,41.8086029,-72.2982281,0
507843,1455905444.101,41.8086029,-72.2982281,0
507843,1455905450.758,41.8086029,-72.2982281,0
507843,1455905571.213,41.8086029,-72.2982281,0
507843,1455905577.66,41.8086029,-72.2982281,0
507843,1455905585.474,41.8086029,-72.2982281,0
507843,1455905697.857,41.8086029,-72.2982281,0
507843,1455905705.344,41.8086029,-72.2982281,0
507843,1455905825.6,41.8086029,-72.2982281,0
507843,1455905834.195,41.8086029,-72.2982281,0
507843,1455905953.176,41.8086029,-72.2982281,0
507843,1455905960.178,41.8086029,-72.2982281,0
507843,1455906060.537,41.8086782,-72.2982281,0
507843,1455906079.925,41.8086029,-72.2982281,0
507843,1455906087.177,41.8086029,-72.2982281,0
507843,1455906207.204,41.8086029,-72.2982281,0
507843,1455906213.918,41.8086029,-72.2982281,0
507843,1455906333.424,41.8086029,-72.2982281,0
507843,1455906340.977,41.8086029,-72.2982281,0
507843,1455906456.235,41.8086029,-72.2982281,0
507843,1455906490.757,41.8086029,-72.2982281,0
507843,1455906656.051,41.8086782,-72.2982281,0
507843,1455906775.329,41.8086029,-72.2982281,0
507843,1455906785.354,41.8086029,-72.2982281,0
507843,1455906900.869,41.8086029,-72.2982281,0
507843,1455906959.032,41.8086029,-72.2982281,0
507843,1455907079.867,41.8086029,-72.2982281,0
507843,1455907087.222,41.8086029,-72.2982281,0
507843,1455907206.476,41.8086029,-72.2982281,0
507843,1455907213.998,41.8086029,-72.2982281,0
507843,1455907267.673,41.8086782,-72.2982281,0
507843,1455907333.337,41.8086029,-72.2982281,0
507843,1455907340.632,41.8086029,-72.2982281,0
507843,1455907459.525,41.8086029,-72.2982281,0
507843,1455907466.611,41.8086029,-72.2982281,0
507843,1455907585.213,41.8086029,-72.2982281,0
507843,1455907593.128,41.8086029,-72.2982281,0
507843,1455907707.198,41.8086029,-72.2982281,0
507843,1455907767.981,41.8086029,-72.2982281,0
507843,1455907887.355,41.8086029,-72.2982281,0
507843,1455907891.745,41.8086782,-72.2982281,1
507843,1455907894.719,41.8086029,-72.2982281,1
507843,1455908012.827,41.8086029,-72.2982281,0
507843,1455908020.402,41.8086029,-72.2982281,0
507843,1455908140.519,41.8086029,-72.2982281,0
507843,1455908148.237,41.8086029,-72.2982281,0
507843,1455908265.956,41.8086029,-72.2982281,0
507843,1455908274.199,41.8086029,-72.2982281,0
507843,1455908394.091,41.8086029,-72.2982281,0
507843,1455908401.407,41.8086029,-72.2982281,0
507843,1455908516.395,41.8086029,-72.2982281,0
507843,1455908520.874,41.8086782,-72.2982281,0
507843,1455908538.329,41.8086029,-72.2982281,0
507843,1455909072.478,41.8086782,-72.2982281,0
507843,1455909738.702,41.8086782,-72.2982281,0
507843,1455910838.246,41.8086029,-72.2982281,0
507843,1455910871.262,41.8086782,-72.2982281,0
507843,1455911842.347,41.8086029,-72.2982281,0
507843,1455912802.58,41.8086029,-72.2982281,0
507843,1455912868.016,41.8086029,-72.2982281,0
507843,1455912877.196,41.8086029,-72.2982281,0
507843,1455912992.648,41.8086029,-72.2982281,0
507843,1455913005.062,41.8086029,-72.2982281,0
507843,1455913762.456,41.8086782,-72.2982281,0
507843,1455914722.635,41.8086029,-72.2982281,0
507843,1455914811.772,41.8086029,-72.2982281,0
507843,1455915103.4,41.8086029,-72.2982281,0
507843,1455915312.167,41.8086029,-72.2982281,0
507843,1455915321.293,41.8086029,-72.2982281,0
507843,1455915437.511,41.8086029,-72.2982281,0
507843,1455915443.727,41.8086029,-72.2982281,0
507843,1455915686.852,41.8086029,-72.2982281,0
507843,1455915687.614,41.8086029,-72.2982281,0
507843,1455915696.7,41.8086029,-72.2982281,0
507843,1455915816.603,41.8086029,-72.2982281,0
507843,1455915823.524,41.8086029,-72.2982281,0
507843,1455915940.847,41.8086029,-72.2982281,0
507843,1455915979.186,41.8086029,-72.2982281,0
507843,1455916104.831,41.8086029,-72.2982281,0
507843,1455916114.415,41.8086029,-72.2982281,0
507843,1455916233.977,41.8086029,-72.2982281,0
507843,1455916241.054,41.8086029,-72.2982281,0
507843,1455916355.57,41.8086029,-72.2982281,0
507843,1455916404.799,41.8086029,-72.2982281,0
507843,1455916525.513,41.8086029,-72.2982281,0
507843,1455916532.407,41.8086029,-72.2982281,0
507843,1455916652.104,41.8086029,-72.2982281,0
507843,1455916659.317,41.8086029,-72.2982281,0
507843,1455916778.608,41.8086029,-72.2982281,0
507843,1455916785.883,41.8086029,-72.2982281,0
507843,1455916902.898,41.8086029,-72.2982281,0
507843,1455916905.68,41.8086029,-72.2982281,0
507843,1455916912.672,41.8086029,-72.2982281,0
507843,1455917032.294,41.8086029,-72.2982281,0
507843,1455917038.894,41.8086029,-72.2982281,0
507843,1455917155.817,41.8086029,-72.2982281,0
507843,1455917201.115,41.8086029,-72.2982281,0
507843,1455917311.076,41.8086029,-72.2982281,0
507843,1455917311.178,41.8086029,-72.2982281,0
507843,1455917388.875,41.8086636,-72.2982281,0
507843,1455917458.792,41.8086636,-72.2982281,0
507843,1455917460.048,41.8086636,-72.2982281,0
507843,1455917505.911,41.8086636,-72.2982281,0
507843,1455917630.717,41.8086636,-72.2982281,0
507843,1455917694.019,41.8086636,-72.2982281,0
507843,1455917747.505,41.8086636,-72.2982281,0
507843,1455917820.994,41.8086636,-72.2982281,0
507843,1455917832.273,41.8086636,-72.2982281,0
507843,1455918057.456,41.8086782,-72.2982281,0
507843,1455918210.696,41.8086636,-72.2982281,0
507843,1455918662.557,41.8086029,-72.2982281,0
507843,1455919267.927,41.80867876,-72.29874843,0
507843,1455919329.718,41.8086636,-72.2982281,0
507843,1455919329.783,41.8086636,-72.2982281,0
507843,1455919549.744,41.8086636,-72.2982281,0
507843,1455919553.474,41.8086636,-72.2982281,1
507843,1455919866.605,41.74749392,-72.26061603,1
507843,1455920283.246,41.720192,-72.2238768,1
507843,1455920283.432,41.720192,-72.2238768,0
507843,1455920466.743,41.72031068,-72.22418698,0
507843,1455921111.195,41.72020782,-72.22434374,0
507843,1455921656.01,41.72022362,-72.22353493,0
507843,1455922298.44,41.7202137,-72.2241244,0
507843,1455922558.036,41.720192,-72.2238768,0
507843,1455922558.182,41.720192,-72.2238768,1
507843,1455922861.846,41.7094077,-72.2098031,1
507843,1455923487.587,41.67741048,-72.16801332,1
507843,1455924063.673,41.58187981,-72.13279156,1
507843,1455924617.076,41.720192,-72.2238768,1
507843,1455924649.486,41.47976292,-72.11617319,1
507843,1455925609.013,41.34158252,-72.0683107,1
507843,1455925790.247,41.33781115,-72.0720461,1
507843,1455925790.433,41.33781115,-72.0720461,0
507843,1455925851.505,41.33781115,-72.0720461,0
507843,1455926477.747,41.3378338,-72.0719978,0
507843,1455927055.019,41.3378339,-72.0719966,0
507843,1455927670.693,41.33787878,-72.07192939,0
507843,1455928277.754,41.33781365,-72.0719828,0
507843,1455928383.247,41.33781115,-72.0720461,0
507843,1455928383.463,41.33781115,-72.0720461,1
507843,1455928861.314,41.36085311,-72.07544543,1
507843,1455929476.441,41.33836054,-72.06777756,1
507843,1455929602.027,41.33781115,-72.0720461,1
507843,1455929602.14,41.33781115,-72.0720461,0
507843,1455930110.429,41.33808296,-72.0718973,0
507843,1455930922.457,41.33772378,-72.07215806,0
507843,1455931282.181,41.33793633,-72.07220789,0
507843,1455931855.15,41.33781115,-72.0720461,0
507843,1455931888.436,41.3376569,-72.07187751,0
507843,1455933184.37,41.33781115,-72.0720461,0
507843,1455933385.048,41.33781115,-72.0720461,0
