i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
263343,1495482822.706,41.5072957,-73.0537636,0
263343,1495483422.963,41.5073096,-73.0538558,0
263343,1495484022.735,41.5073096,-73.0538558,0
263343,1495484622.857,41.5073096,-73.0538558,0
263343,1495485222.804,41.50744133,-73.05376442,0
263343,1495487953.381,41.5072957,-73.0537636,0
263343,1495488642.683,41.50732177,-73.0538166,0
263343,1495489255.472,41.50734894,-73.05373698,0
263343,1495489836.413,41.5072957,-73.0537636,0
263343,1495490436.593,41.50704642,-73.0535171,0
263343,1495491050.073,41.50730475,-73.05381793,0
263343,1495491676.201,41.5072957,-73.0537636,0
263343,1495492296.591,41.5072957,-73.0537636,0
263343,1495493120.776,41.50711434,-73.05335913,0
263343,1495493460.874,41.5072957,-73.0537636,0
263343,1495494039.697,41.5072957,-73.0537636,0
263343,1495494864.277,41.5072957,-73.0537636,0
263343,1495495464.307,41.50733381,-73.05391056,0
263343,1495496064.247,41.5073096,-73.0538558,0
263343,1495496664.303,41.50754808,-73.05378144,0
263343,1495497264.34,41.50741582,-73.05383141,0
263343,1495497864.364,41.5073096,-73.0538558,0
263343,1495498464.384,41.50764459,-73.05417748,0
263343,1495499064.464,41.5073716,-73.0537636,0
263343,1495499664.397,41.5073096,-73.0538558,0
263343,1495500264.516,41.5073096,-73.0538558,0
263343,1495501464.727,41.5073096,-73.0538558,0
263343,1495502064.687,41.5072957,-73.0537636,0
263343,1495502664.759,41.5072957,-73.0537636,0
263343,1495503264.529,41.5072817,-73.0536713,0
263343,1495503864.289,41.5072957,-73.0537636,0
263343,1495504464.332,41.50754261,-73.05385077,0
263343,1495505064.312,41.50693774,-73.05367214,0
263343,1495505664.413,41.5072957,-73.0537636,0
263343,1495506264.407,41.5072957,-73.0537636,0
263343,1495506864.567,41.5072957,-73.0537636,0
263343,1495507464.663,41.50701557,-73.05420692,0
263343,1495508064.576,41.5072957,-73.0537636,0
263343,1495508664.548,41.5072957,-73.0537636,0
263343,1495509264.603,41.5072957,-73.0537636,0
263343,1495509864.576,41.5072957,-73.0537636,0
263343,1495510464.585,41.5072957,-73.0537636,0
263343,1495511064.618,41.5072957,-73.0537636,0
263343,1495512264.724,41.5072957,-73.0537636,0
263343,1495512864.817,41.5072957,-73.0537636,0
263343,1495513464.769,41.5072957,-73.0537636,0
263343,1495514064.618,41.5072957,-73.0537636,0
263343,1495514664.579,41.5072957,-73.0537636,0
263343,1495515264.638,41.5072957,-73.0537636,0
263343,1495539288.598,41.5072957,-73.0537636,0
263343,1495539628.431,41.50715834,-73.053896,0
263343,1495540479.853,41.5073096,-73.0538558,0
263343,1495541079.743,41.5073096,-73.0538558,0
263343,1495541679.804,41.5073096,-73.0538558,0
263343,1495542279.73,41.5072957,-73.0537636,0
263343,1495542880.057,41.50731769,-73.05401566,0
263343,1495543479.956,41.5072957,-73.0537636,0
263343,1495544079.922,41.5072957,-73.0537636,0
263343,1495544679.916,41.5072957,-73.0537636,0
263343,1495545279.948,41.5072957,-73.0537636,0
263343,1495545879.926,41.5072957,-73.0537636,0
263343,1495546479.93,41.5072957,-73.0537636,0
263343,1495547079.907,41.5072957,-73.0537636,0
263343,1495548280.048,41.5072957,-73.0537636,0
263343,1495549479.825,41.50767838,-73.05370504,0
263343,1495551279.877,41.5073201,-73.0538191,0
263343,1495551880.037,41.5073716,-73.0537636,0
263343,1495553079.929,41.5072957,-73.0537636,0
263343,1495554280.067,41.5072957,-73.0537636,0
263343,1495554879.728,41.5073096,-73.0538558,0
263343,1495555480.182,41.5072957,-73.0537636,0
263343,1495556080.287,41.5073716,-73.0537636,0
263343,1495556679.929,41.5072957,-73.0537636,0
263343,1495557279.778,41.5072957,-73.0537636,0
263343,1495557880.082,41.5073208,-73.0538003,0
263343,1495558479.91,41.5072957,-73.0537636,0
263343,1495559079.165,41.5073096,-73.0538558,0
263343,1495559679.291,41.5073096,-73.0538558,0
263343,1495560279.085,41.5072957,-73.0537636,0
263343,1495562079.267,41.5072957,-73.0537636,0
263343,1495563279.312,41.5072957,-73.0537636,0
263343,1495563879.303,41.5072957,-73.0537636,0
263343,1495564479.288,41.5072957,-73.0537636,0
263343,1495565079.361,41.5072957,-73.0537636,0
263343,1495565679.195,41.5072957,-73.0537636,0
263343,1495566279.137,41.5072957,-73.0537636,0
263343,1495566879.366,41.5072957,-73.0537636,0
263343,1495567479.274,41.5072957,-73.0537636,0
263343,1495568079.363,41.5072957,-73.0537636,0
263343,1495568679.362,41.50735118,-73.05376556,0
263343,1495569279.258,41.5072957,-73.0537636,0
263343,1495569879.224,41.5072957,-73.0537636,0
263343,1495570479.24,41.5072957,-73.0537636,0
263343,1495571079.274,41.5072957,-73.0537636,0
263343,1495571679.31,41.5072957,-73.0537636,0
263343,1495572279.255,41.50736745,-73.054024,0
263343,1495572879.314,41.50704,-73.0535791,0
263343,1495573479.222,41.5072957,-73.0537636,0
263343,1495574079.37,41.5072957,-73.0537636,0
263343,1495574679.228,41.5072957,-73.0537636,0
263343,1495575279.114,41.5072957,-73.0537636,0
263343,1495575879.432,41.5072957,-73.0537636,0
263343,1495576479.26,41.5072957,-73.0537636,0
263343,1495577079.09,41.5072957,-73.0537636,0
263343,1495578279.196,41.5073096,-73.0538558,0
263343,1495578879.414,41.5073096,-73.0538558,0
263343,1495579479.242,41.5073096,-73.0538558,0
263343,1495580079.228,41.5073096,-73.0538558,0
263343,1495580679.433,41.5073096,-73.0538558,0
263343,1495581279.299,41.5072957,-73.0537636,1
263343,1495582479.511,41.5463158,-73.0692676,1
263343,1495583079.263,41.551094,-73.0366998,1
263343,1495584280.04,41.5582009,-73.0105022,1
263343,1495585480.027,41.5582009,-73.0105022,0
263343,1495586079.975,41.5582009,-73.0105022,0
263343,1495586679.872,41.5582178,-73.0103638,1
263343,1495587879.851,41.5046994,-73.0446323,1
263343,1495589079.76,41.5072957,-73.0537636,1
263343,1495589679.351,41.5072957,-73.0537636,0
263343,1495590879.719,41.5072957,-73.0537636,0
263343,1495591479.721,41.5072957,-73.0537636,0
263343,1495592079.646,41.5072957,-73.0537636,0
263343,1495592679.776,41.5072957,-73.0537636,0
263343,1495593279.57,41.5072957,-73.0537636,0
263343,1495593879.537,41.5072957,-73.0537636,0
263343,1495594479.628,41.5072957,-73.0537636,0
263343,1495595079.651,41.5072957,-73.0537636,0
263343,1495595679.402,41.506558,-73.0544092,0
263343,1495596279.552,41.5072957,-73.0537636,0
263343,1495596879.545,41.5072957,-73.0537636,0
263343,1495597479.544,41.5073716,-73.0537636,0
263343,1495598079.662,41.5072957,-73.0537636,0
263343,1495598679.693,41.5072957,-73.0537636,0
263343,1495599279.666,41.5072957,-73.0537636,0
263343,1495599879.63,41.5072957,-73.0537636,0
263343,1495600479.644,41.5072957,-73.0537636,0
263343,1495601079.612,41.5072957,-73.0537636,0
263343,1495601679.569,41.5072957,-73.0537636,0
263343,1495602279.787,41.5072957,-73.0537636,0
263343,1495602879.617,41.5072395,-73.05369945,0
263343,1495603479.755,41.5072957,-73.0537636,0
263343,1495604079.492,41.5072957,-73.0537636,0
263343,1495604679.638,41.5072957,-73.0537636,0
263343,1495605279.399,41.5072957,-73.0537636,0
263343,1495605879.662,41.5072957,-73.0537636,0
263343,1495606479.651,41.5072957,-73.0537636,0
263343,1495607079.663,41.5072957,-73.0537636,0
263343,1495607679.492,41.5072957,-73.0537636,0
263343,1495608279.656,41.5072957,-73.0537636,0
263343,1495608879.58,41.5072957,-73.0537636,0
263343,1495609479.702,41.5072957,-73.0537636,0
263343,1495610079.617,41.5072957,-73.0537636,0
263343,1495610679.68,41.5072957,-73.0537636,0
263343,1495611279.586,41.5072957,-73.0537636,0
263343,1495611879.518,41.5072957,-73.0537636,0
263343,1495612479.591,41.5072957,-73.0537636,0
263343,1495613079.757,41.5072957,-73.0537636,0
263343,1495613679.519,41.5072957,-73.0537636,0
263343,1495614279.58,41.5072957,-73.0537636,0
263343,1495614879.612,41.5072957,-73.0537636,0
263343,1495615479.649,41.5072957,-73.0537636,0
263343,1495616079.589,41.5072957,-73.0537636,0
263343,1495616679.542,41.5072957,-73.0537636,0
263343,1495617279.53,41.5072957,-73.0537636,0
263343,1495617879.619,41.5072957,-73.0537636,0
263343,1495618479.603,41.5072957,-73.0537636,0
263343,1495619079.566,41.5072957,-73.0537636,0
263343,1495619679.619,41.5072957,-73.0537636,0
263343,1495620279.722,41.5072957,-73.0537636,0
263343,1495620879.549,41.5072957,-73.0537636,0
263343,1495621479.631,41.5072957,-73.0537636,0
263343,1495622079.602,41.5072957,-73.0537636,0
263343,1495622679.614,41.5072957,-73.0537636,0
263343,1495623279.645,41.5072957,-73.0537636,0
263343,1495623879.335,41.5072507,-73.0537175,0
263343,1495624479.651,41.5072957,-73.0537636,0
263343,1495625079.766,41.5072957,-73.0537636,0
263343,1495626279.842,41.5072957,-73.0537636,0
263343,1495626879.795,41.5072507,-73.0537175,0
263343,1495627479.62,41.5072957,-73.0537636,0
263343,1495628079.728,41.5072957,-73.0537636,0
263343,1495628679.526,41.5072957,-73.0537636,0
263343,1495629279.485,41.5073096,-73.0538558,0
263343,1495629879.534,41.50707772,-73.05374145,0
263343,1495630479.531,41.5072957,-73.0537636,0
263343,1495631079.513,41.50758481,-73.0541107,0
263343,1495631679.54,41.5072957,-73.0537636,0
263343,1495632279.775,41.5072957,-73.0537636,0
263343,1495633479.71,41.5072957,-73.0537636,0
263343,1495634079.724,41.5072507,-73.0537175,0
263343,1495634679.779,41.5073208,-73.0538003,1
263343,1495635879.228,41.4928819,-73.0558849,1
263343,1495638279.672,41.5492729,-73.0652924,1
263343,1495638879.714,41.5492729,-73.0652924,0
263343,1495639479.785,41.5492729,-73.0652924,0
263343,1495640079.71,41.5492729,-73.0652924,0
263343,1495640679.77,41.5492729,-73.0652924,0
263343,1495641279.536,41.5492729,-73.0652924,1
263343,1495643079.746,41.5459792,-73.0702345,1
263343,1495643679.575,41.5597232,-73.0112863,1
263343,1495645479.534,41.5587238,-73.0099487,1
263343,1495646079.493,41.5599957,-73.0113325,1
263343,1495646679.532,41.5584763,-73.0103177,1
263343,1495647279.518,41.56606809,-73.00904032,1
263343,1495647879.69,41.5652104,-73.0057052,1
263343,1495648479.394,41.5653481,-73.0056129,0
263343,1495649079.45,41.5652384,-73.0058897,0
263343,1495649679.639,41.56558795,-73.00480202,1
263343,1495650279.688,41.55921702,-73.01233158,1
263343,1495651479.496,41.50136283,-73.05302132,1
263343,1495652079.522,41.50153223,-73.05281043,0
263343,1495658216.636,41.5072957,-73.0537636,0
263343,1495658816.149,41.5072957,-73.0537636,0
263343,1495659416.103,41.5073096,-73.0538558,0
263343,1495660016.167,41.5072957,-73.0537636,0
263343,1495660616.066,41.5072957,-73.0537636,0
263343,1495661216.132,41.5072957,-73.0537636,0
263343,1495661816.21,41.5072957,-73.0537636,0
263343,1495662416.042,41.5072957,-73.0537636,0
263343,1495663016.31,41.5072957,-73.0537636,0
263343,1495663616.291,41.5072957,-73.0537636,0
263343,1495664215.988,41.50717006,-73.05365178,0
263343,1495664816.081,41.50736176,-73.05364128,0
263343,1495665415.944,41.5073096,-73.0538558,0
263343,1495666312.744,41.5073096,-73.0538558,0
263343,1495666912.74,41.5073096,-73.0538558,0
263343,1495667512.726,41.5073096,-73.0538558,0
263343,1495668112.672,41.5073096,-73.0538558,0
263343,1495668712.704,41.5073096,-73.0538558,0
263343,1495669312.696,41.5072957,-73.0537636,0
263343,1495685963.588,41.5072957,-73.0537636,0
263343,1495686622.288,41.5072957,-73.0537636,0
263343,1495687305.966,41.50726865,-73.05385667,0
263343,1495687846.684,41.5072957,-73.0537636,0
263343,1495688609.853,41.5072957,-73.0537636,0
263343,1495689042.91,41.5072957,-73.0537636,0
263343,1495689661.912,41.5072957,-73.0537636,0
263343,1495690409.794,41.50746417,-73.05348145,0
263343,1495690852.168,41.50722046,-73.05370882,0
263343,1495691452.302,41.5073716,-73.0537636,0
263343,1495692052.502,41.5072957,-73.0537636,0
263343,1495692652.587,41.5072957,-73.0537636,0
263343,1495693222.42,41.506558,-73.0544092,0
263343,1495693902.772,41.5072957,-73.0537636,0
263343,1495694442.831,41.5072957,-73.0537636,0
263343,1495695042.729,41.50752678,-73.05373907,0
263343,1495695647,41.5072957,-73.0537636,0
263343,1495696246.972,41.5072957,-73.0537636,0
263343,1495696846.974,41.5072957,-73.0537636,0
263343,1495697447.232,41.5073096,-73.0538558,0
263343,1495698046.948,41.5072507,-73.0537175,0
263343,1495698646.983,41.5072957,-73.0537636,0
263343,1495699246.899,41.5073096,-73.0538558,0
263343,1495702484.195,41.5072957,-73.0537636,0
263343,1495709375.839,41.5073096,-73.0538558,0
263343,1495711644.823,41.50738115,-73.05392513,0
263343,1495711846.745,41.5072957,-73.0537636,0
263343,1495712446.749,41.5072507,-73.0537175,0
263343,1495713046.841,41.5072957,-73.0537636,0
263343,1495713646.725,41.5073096,-73.0538558,0
263343,1495714247.029,41.5072058,-73.0536713,0
263343,1495714846.742,41.5072957,-73.0537636,0
263343,1495715446.98,41.5072957,-73.0537636,0
263343,1495716046.772,41.5072957,-73.0537636,0
263343,1495716647.051,41.5073096,-73.0538558,1
263343,1495717846.576,41.50126409,-73.0509424,1
263343,1495718446.649,41.5013054,-73.0508121,0
263343,1495719046.639,41.5013054,-73.0508121,1
263343,1495720246.563,41.5073537,-73.05382133,1
263343,1495720846.749,41.5072957,-73.0537636,0
263343,1495721446.703,41.5072957,-73.0537636,0
263343,1495722046.859,41.5072957,-73.0537636,0
263343,1495722646.715,41.5072957,-73.0537636,0
263343,1495723246.805,41.5072957,-73.0537636,0
263343,1495724446.504,41.5072957,-73.0537636,0
263343,1495725046.605,41.5072957,-73.0537636,0
263343,1495726246.565,41.5072957,-73.0537636,0
263343,1495726846.699,41.5072957,-73.0537636,0
263343,1495727446.538,41.5072957,-73.0537636,0
263343,1495728646.696,41.5073096,-73.0538558,0
263343,1495729246.859,41.5073096,-73.0538558,0
263343,1495729846.526,41.5073096,-73.0538558,0
263343,1495730446.538,41.50740815,-73.05423139,0
263343,1495731046.571,41.5072957,-73.0537636,0
263343,1495731646.515,41.5072957,-73.0537636,0
263343,1495732246.517,41.5072957,-73.0537636,0
263343,1495732846.49,41.5072957,-73.0537636,0
263343,1495733446.586,41.5072957,-73.0537636,0
263343,1495734046.527,41.5072957,-73.0537636,0
263343,1495734646.703,41.5072957,-73.0537636,0
263343,1495735247.118,41.5072006,-73.05382381,0
263343,1495735846.897,41.5072957,-73.0537636,0
263343,1495736446.874,41.5072957,-73.0537636,0
263343,1495737046.838,41.5072957,-73.0537636,0
263343,1495737646.849,41.5072957,-73.0537636,0
263343,1495738246.991,41.5072957,-73.0537636,0
263343,1495738846.82,41.5072957,-73.0537636,0
263343,1495739446.898,41.5072957,-73.0537636,0
263343,1495740047.058,41.5072957,-73.0537636,0
263343,1495740646.795,41.5072957,-73.0537636,0
263343,1495741246.739,41.5072957,-73.0537636,0
263343,1495741846.844,41.5072957,-73.0537636,0
263343,1495742446.859,41.5072957,-73.0537636,0
263343,1495743046.754,41.5072957,-73.0537636,0
263343,1495743646.979,41.5072957,-73.0537636,0
263343,1495744246.837,41.5073096,-73.0538558,0
263343,1495745446.909,41.5072957,-73.0537636,0
263343,1495746047.217,41.5071578,-73.0534285,0
263343,1495746647.053,41.5073096,-73.0538558,0
263343,1495747246.906,41.50738241,-73.05370621,0
263343,1495749647.035,41.5076338,-73.053664,0
263343,1495750847.097,41.5073096,-73.0538558,0
263343,1495751447.074,41.5073096,-73.0538558,0
263343,1495752047.027,41.5073096,-73.0538558,0
263343,1495752646.921,41.5073096,-73.0538558,0
263343,1495753246.874,41.5072957,-73.0537636,0
263343,1495754447.008,41.5072957,-73.0537636,0
263343,1495755047.056,41.5072957,-73.0537636,0
263343,1495755647.215,41.5072957,-73.0537636,0
263343,1495756247.208,41.5072957,-73.0537636,0
263343,1495756847.023,41.5072957,-73.0537636,0
263343,1495757447.147,41.5072957,-73.0537636,0
263343,1495758047.023,41.5072957,-73.0537636,0
263343,1495758647.019,41.5072957,-73.0537636,0
263343,1495759246.976,41.5072957,-73.0537636,0
263343,1495759847.221,41.5072957,-73.0537636,0
263343,1495760447.024,41.5072957,-73.0537636,0
263343,1495761047.097,41.5072957,-73.0537636,0
263343,1495761647.164,41.5072957,-73.0537636,0
263343,1495762247.133,41.5072957,-73.0537636,0
263343,1495762847.415,41.5072957,-73.0537636,0
263343,1495763447.119,41.5072957,-73.0537636,0
263343,1495764046.932,41.5072957,-73.0537636,0
263343,1495764647.002,41.5071918,-73.0535791,0
263343,1495765247.132,41.5072957,-73.0537636,0
263343,1495765847.114,41.5072957,-73.0537636,0
263343,1495766446.771,41.5072957,-73.0537636,0
263343,1495767046.97,41.5072957,-73.0537636,0
263343,1495767647.142,41.5072957,-73.0537636,0
263343,1495768247.004,41.5072957,-73.0537636,0
263343,1495768847.064,41.5072957,-73.0537636,0
263343,1495769446.997,41.5072957,-73.0537636,0
263343,1495770047.04,41.5072957,-73.0537636,0
263343,1495770647.124,41.5072957,-73.0537636,0
263343,1495771247.032,41.5072957,-73.0537636,0
263343,1495771847.113,41.506558,-73.0544092,0
263343,1495772446.974,41.506544,-73.054317,0
263343,1495773047.31,41.5072957,-73.0537636,0
263343,1495773647.107,41.50719574,-73.05379544,0
263343,1495774247.052,41.5072957,-73.0537636,0
263343,1495774847.098,41.5072957,-73.0537636,0
263343,1495775447.123,41.5072957,-73.0537636,0
263343,1495776047.056,41.5072957,-73.0537636,0
263343,1495776647.167,41.5072957,-73.0537636,0
263343,1495777247.234,41.5072957,-73.0537636,0
263343,1495777847.248,41.50746286,-73.05401372,0
263343,1495778446.804,41.5072957,-73.0537636,0
263343,1495779046.427,41.5072957,-73.0537636,0
263343,1495779646.516,41.5072957,-73.0537636,0
263343,1495780246.378,41.5066227,-73.0543977,0
263343,1495780846.651,41.5073259,-73.0537751,0
263343,1495781446.963,41.5073069,-73.0537751,0
263343,1495782046.969,41.5073224,-73.053752,0
263343,1495782646.944,41.5073259,-73.0537751,0
263343,1495783246.91,41.5073259,-73.0537751,0
263343,1495794152.321,41.5073259,-73.0537751,0
263343,1495794647.107,41.5073182,-73.0537866,0
263343,1495799935.217,41.5073294,-73.0537982,0
263343,1495800647.019,41.5073251,-73.0538327,0
263343,1495801246.79,41.5073259,-73.0537751,0
263343,1495801846.933,41.50776546,-73.05385289,0
263343,1495802446.739,41.5073251,-73.0538327,0
263343,1495803046.778,41.5073139,-73.0538212,0
263343,1495803646.809,41.5073104,-73.0537982,0
263343,1495804246.964,41.5073251,-73.0538327,0
263343,1495804846.855,41.50727886,-73.05383049,0
263343,1495805446.555,41.5073449,-73.0537751,0
263343,1495809033.739,41.506985,-73.05373144,0
263343,1495809622.115,41.5073224,-73.053752,0
263343,1495810226.956,41.5073259,-73.0537751,0
263343,1495810848.064,41.5073182,-73.0537866,0
263343,1495811493.006,41.5073259,-73.0537751,0
263343,1495812049.81,41.5072999,-73.053729,0
263343,1495812623.009,41.5073069,-73.0537751,0
263343,1495813249.823,41.5073294,-73.0537982,0
263343,1495814010.933,41.5073294,-73.0537982,0
263343,1495814467.245,41.5072931,-73.05375239,0
263343,1495815092.838,41.5073294,-73.0537982,0
263343,1495815633.115,41.5073294,-73.0537982,0
263343,1495816233.156,41.5073294,-73.0537982,0
263343,1495816833.832,41.50737055,-73.05375086,0
263343,1495817431.777,41.50747646,-73.05416838,0
263343,1495818295.556,41.5073182,-73.0537866,0
263343,1495818775.519,41.50720379,-73.05376805,0
263343,1495819223.787,41.50714595,-73.05371615,0
263343,1495819832.987,41.5073069,-73.0537751,0
263343,1495820449.685,41.5072844,-73.053752,0
