i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1500004822.197,41.8379226,-72.2934522,0
890862,1500005511.352,41.83784201,-72.29339243,0
890862,1500006057.353,41.8379226,-72.2934522,0
890862,1500006623.576,41.83784665,-72.29340631,0
890862,1500007315.645,41.8377977,-72.2934619,0
890862,1500007926.501,41.83788031,-72.29343224,0
890862,1500008433.445,41.8379226,-72.2934522,0
890862,1500009068.391,41.8379226,-72.2934522,0
890862,1500009638.704,41.83785936,-72.29343949,0
890862,1500010262.309,41.8379226,-72.2934522,0
890862,1500010926.862,41.8379226,-72.2934522,0
890862,1500011441.349,41.8379226,-72.2934522,0
890862,1500012022.176,41.83787469,-72.2934685,0
890862,1500013009.688,41.8379226,-72.2934522,0
890862,1500013222.205,41.83788475,-72.29350468,0
890862,1500013905.778,41.8380767,-72.293088,0
890862,1500014843.657,41.83809028,-72.29335418,0
890862,1500015022.073,41.8379226,-72.2934522,0
890862,1500015622.074,41.8379226,-72.2934522,0
890862,1500016222.16,41.8379226,-72.2934522,0
890862,1500016910.605,41.8379226,-72.2934522,0
890862,1500017422.266,41.8379226,-72.2934522,0
890862,1500018115.105,41.83801092,-72.29353034,0
890862,1500018694.819,41.8379226,-72.2934522,0
890862,1500019378.743,41.83794565,-72.29345515,0
890862,1500019836.146,41.8379226,-72.2934522,0
890862,1500020459.91,41.8379226,-72.2934522,0
890862,1500021023.404,41.83797704,-72.29344331,0
890862,1500022027.529,41.8379226,-72.2934522,0
890862,1500022222.087,41.83795313,-72.2934723,0
890862,1500022866.15,41.8379226,-72.2934522,0
890862,1500023483.609,41.8379226,-72.2934522,0
890862,1500024409.353,41.83796054,-72.29346274,0
890862,1500024671.313,41.8379226,-72.2934522,0
890862,1500025430.296,41.8379226,-72.2934522,0
890862,1500025822.102,41.83791148,-72.29350498,0
890862,1500026422.2,41.8379226,-72.2934522,0
890862,1500027121.279,41.83784808,-72.29335462,0
890862,1500027721.36,41.8379226,-72.2934522,0
890862,1500028284.983,41.83809649,-72.29360386,0
890862,1500028975.192,41.83783994,-72.29350629,0
890862,1500029455.247,41.8379226,-72.2934522,0
890862,1500030032.804,41.83783254,-72.29351421,0
890862,1500030662.805,41.8379226,-72.2934522,0
890862,1500031228.856,41.83784899,-72.29350945,0
890862,1500031871.904,41.8379226,-72.2934522,0
890862,1500032497.759,41.8379226,-72.2934522,0
890862,1500033022.118,41.83801254,-72.29348124,0
890862,1500033622.235,41.8379226,-72.2934522,0
890862,1500034434.569,41.83800552,-72.29347937,0
890862,1500034854.645,41.8379226,-72.2934522,0
890862,1500035439.296,41.83795927,-72.2935231,0
890862,1500036077.186,41.8379226,-72.2934522,0
890862,1500036622.131,41.83801863,-72.29352018,0
890862,1500037247.296,41.8379226,-72.2934522,0
890862,1500037822.16,41.83800826,-72.29351329,0
890862,1500038422.198,41.8379226,-72.2934522,0
890862,1500039034.439,41.83783591,-72.29340567,0
890862,1500039660.335,41.8379226,-72.2934522,0
890862,1500040235.039,41.8379226,-72.2934522,0
890862,1500040864.721,41.8379336,-72.2935216,0
890862,1500041667.934,41.83756192,-72.2932677,0
890862,1500042055.879,41.8379148,-72.2935216,0
890862,1500042622.207,41.83775091,-72.29341551,0
890862,1500043246.045,41.8379336,-72.2935216,0
890862,1500043868.645,41.8379035,-72.2935101,0
890862,1500044449.12,41.83774645,-72.29332845,0
890862,1500045031.515,41.83777373,-72.29335162,0
890862,1500045726.089,41.837768,-72.29360822,0
890862,1500046223.196,41.8379035,-72.2935101,0
890862,1500046860.42,41.8379524,-72.2935216,0
890862,1500047460.434,41.8379827,-72.2934754,0
890862,1500048033.727,41.83792571,-72.29346344,0
890862,1500048706.677,41.8381012,-72.293036,0
890862,1500049231.342,41.83813802,-72.29308523,0
890862,1500049892.939,41.8381012,-72.293036,0
890862,1500050630.39,41.8381012,-72.293036,0
890862,1500051050.546,41.8381012,-72.293036,0
890862,1500051799.413,41.8381012,-72.293036,0
890862,1500052242.734,41.83799585,-72.29311332,0
890862,1500052822.176,41.8381012,-72.293036,0
890862,1500053505.299,41.83784849,-72.29301559,0
890862,1500054022.206,41.8381012,-72.293036,0
890862,1500054635.336,41.8381012,-72.293036,0
890862,1500055221.939,41.83816699,-72.29195661,0
890862,1500055826.243,41.8381012,-72.293036,0
890862,1500056470.886,41.8381049,-72.2930591,0
890862,1500057045.581,41.83813372,-72.29298795,0
890862,1500057622.165,41.8381289,-72.29299824,0
890862,1500058222.145,41.8381012,-72.293036,0
890862,1500058924.371,41.83813469,-72.29300185,0
890862,1500059488.917,41.83830862,-72.29278016,0
890862,1500060060.5,41.83817349,-72.29284598,0
890862,1500060660.377,41.8381012,-72.293036,0
890862,1500061226.082,41.83810903,-72.29300804,0
890862,1500061860.83,41.8381012,-72.293036,0
890862,1500062421.959,41.83809043,-72.29293127,0
890862,1500063064.929,41.8380802,-72.29298293,0
890862,1500063622.159,41.8381012,-72.293036,0
890862,1500064233.213,41.83810583,-72.29296041,0
890862,1500064842.785,41.8381012,-72.293036,0
890862,1500065474.876,41.83810717,-72.29295821,0
890862,1500066022.181,41.8381012,-72.293036,0
890862,1500066622.224,41.8377757,-72.2934754,0
890862,1500067474.061,41.8377549,-72.2929372,0
890862,1500067872.604,41.8381012,-72.293036,0
890862,1500068422.196,41.8381012,-72.293036,0
890862,1500069274.463,41.8381012,-72.293036,0
890862,1500069679.008,41.8381012,-72.293036,0
890862,1500070242.37,41.8381012,-72.293036,0
890862,1500070935.926,41.8381012,-72.293036,0
890862,1500071439.49,41.8381012,-72.293036,0
890862,1500072079.614,41.8381012,-72.293036,0
890862,1500072633.794,41.8378849,-72.2934522,1
890862,1500073260.988,41.8323166,-72.3005495,1
890862,1500073836.67,41.8599895,-72.355543,1
890862,1500074474.744,41.8599943,-72.3553349,0
890862,1500075021.931,41.8599611,-72.3551846,0
890862,1500075627.321,41.8600094,-72.3553118,0
890862,1500076249.355,41.8600094,-72.3553118,0
890862,1500076821.999,41.8600094,-72.3553118,0
890862,1500077422.315,41.8599895,-72.355543,0
890862,1500078056.467,41.8597449,-72.3557394,0
890862,1500078621.988,41.8600094,-72.3553118,0
890862,1500079227.642,41.8597771,-72.35500394,1
890862,1500079827.975,41.85182557,-72.33448809,1
890862,1500080452.948,41.8379189,-72.2934291,1
890862,1500081032.071,41.8378886,-72.2934754,0
890862,1500081632.751,41.8379226,-72.2934522,0
890862,1500082222.162,41.8379226,-72.2934522,0
890862,1500082821.991,41.8379226,-72.2934522,0
890862,1500083422.161,41.8379226,-72.2934522,0
890862,1500084022.061,41.8379226,-72.2934522,0
890862,1500084986.318,41.83806748,-72.29337859,0
890862,1500085222.161,41.8379226,-72.2934522,0
890862,1500085865.947,41.8379226,-72.2934522,0
890862,1500086744.056,41.8379226,-72.2934522,0
890862,1500087044.135,41.8379226,-72.2934522,0
890862,1500087641.904,41.8379226,-72.2934522,0
890862,1500088222.135,41.8379226,-72.2934522,0
890862,1500088830.613,41.8379226,-72.2934522,0
890862,1500089442.202,41.8379226,-72.2934522,0
890862,1500090022.228,41.8379226,-72.2934522,0
890862,1500090662.673,41.8379226,-72.2934522,0
890862,1500091245.168,41.8379226,-72.2934522,0
890862,1500091876.616,41.8379226,-72.2934522,0
890862,1500092480.667,41.8379226,-72.2934522,0
890862,1500093179.293,41.8379226,-72.2934522,0
890862,1500093622.195,41.8379226,-72.2934522,0
890862,1500094222.16,41.8379226,-72.2934522,0
890862,1500094861.665,41.8379226,-72.2934522,0
890862,1500095484.541,41.8379226,-72.2934522,0
890862,1500096364.331,41.8379226,-72.2934522,0
890862,1500096627.346,41.8379226,-72.2934522,0
890862,1500097266.36,41.8379226,-72.2934522,0
890862,1500097926.548,41.8379226,-72.2934522,0
890862,1500098422.239,41.8379226,-72.2934522,0
890862,1500099186.826,41.83789821,-72.29352668,0
890862,1500099727.05,41.8379226,-72.2934522,0
890862,1500100515.361,41.8379226,-72.2934522,0
890862,1500100846.619,41.8379226,-72.2934522,0
890862,1500101446.573,41.8379226,-72.2934522,0
890862,1500102090.415,41.8379226,-72.2934522,0
890862,1500102691.539,41.8379226,-72.2934522,0
890862,1500103335.67,41.8379226,-72.2934522,0
890862,1500103920.344,41.8379226,-72.2934522,0
890862,1500104722.648,41.8379226,-72.2934522,0
890862,1500105022.187,41.8379226,-72.2934522,0
890862,1500105773.181,41.8379226,-72.2934522,0
890862,1500106222.164,41.8379226,-72.2934522,0
890862,1500106983.012,41.8379226,-72.2934522,0
890862,1500107422.253,41.8379226,-72.2934522,0
890862,1500108123.749,41.8379226,-72.2934522,0
890862,1500108846.323,41.8379226,-72.2934522,0
890862,1500109233.369,41.8379226,-72.2934522,0
890862,1500109874.33,41.8379226,-72.2934522,0
890862,1500110422.203,41.8379226,-72.2934522,0
890862,1500111062.624,41.8379226,-72.2934522,0
890862,1500111622.219,41.8379226,-72.2934522,0
890862,1500112265.049,41.8379226,-72.2934522,0
890862,1500112829.021,41.8379226,-72.2934522,0
890862,1500113470.787,41.8379226,-72.2934522,0
890862,1500114022.185,41.8379226,-72.2934522,0
890862,1500114625.093,41.837889,-72.29341169,0
890862,1500115507.883,41.8379226,-72.2934522,0
890862,1500115868.026,41.8379226,-72.2934522,0
890862,1500116431.834,41.8379226,-72.2934522,0
890862,1500117076.453,41.8379226,-72.2934522,0
890862,1500117660.155,41.8379226,-72.2934522,0
890862,1500118227.3,41.8379226,-72.2934522,0
890862,1500118822.208,41.8379226,-72.2934522,0
890862,1500119422.14,41.8379226,-72.2934522,0
890862,1500120027.591,41.8379113,-72.2934407,0
890862,1500120626.936,41.83796915,-72.29343384,0
890862,1500121507.756,41.8379226,-72.2934522,0
890862,1500121843.435,41.8379226,-72.2934522,0
890862,1500122476.277,41.8379113,-72.2934407,0
890862,1500123060.355,41.8379226,-72.2934522,0
890862,1500123644.1,41.8379226,-72.2934522,0
890862,1500124222.177,41.8379226,-72.2934522,1
890862,1500124821.916,41.8272849,-72.2664234,1
890862,1500125421.999,41.8133423,-72.2497607,1
890862,1500125499.812,41.8122005756231,-72.25220946,1
890862,1500126099.889,41.8122005756231,-72.25220946,1
890862,1500126657.539,41.8133461,-72.2497477,1
890862,1500126699.95,41.8126483061006,-72.2515226280692,1
890862,1500127240.291,41.8133423,-72.2497607,1
890862,1500127300.011,41.8126483061006,-72.2515226280692,1
890862,1500127821.894,41.81316963,-72.24984023,1
890862,1500127900.095,41.8126483061006,-72.2515226280692,1
890862,1500128459.02,41.8133423,-72.2497607,1
890862,1500128500.176,41.8126483061006,-72.2515226280692,1
890862,1500129021.983,41.8133423,-72.2497607,1
890862,1500129100.264,41.8126483061006,-72.2515226280692,1
890862,1500129644.77,41.8133648,-72.2497839,1
890862,1500129700.353,41.8126483061006,-72.2515226280692,1
890862,1500130275.499,41.8133461,-72.2497477,1
890862,1500130300.414,41.8126483061006,-72.2515226280692,1
890862,1500130822.013,41.8133611,-72.2497607,1
890862,1500130900.473,41.8126483061006,-72.2515226280692,1
890862,1500131421.908,41.8133461,-72.2497477,1
890862,1500131500.546,41.8126483061006,-72.2515226280692,1
890862,1500132021.884,41.8133423,-72.2497607,1
890862,1500132100.61,41.8126483061006,-72.2515226280692,1
890862,1500132664.782,41.8133461,-72.2497477,1
890862,1500132700.691,41.8126483061006,-72.2515226280692,1
890862,1500133229.97,41.8133423,-72.2497607,1
890862,1500133300.784,41.8126483061006,-72.2515226280692,1
890862,1500133821.912,41.8133423,-72.2497607,1
890862,1500133900.843,41.8126483061006,-72.2515226280692,1
890862,1500134461.452,41.8133497,-72.249807,1
890862,1500134500.901,41.8126483061006,-72.2515226280692,1
890862,1500135038.42,41.8133497,-72.249807,1
890862,1500135100.954,41.8126483061006,-72.2515226280692,1
890862,1500135638.802,41.8133461,-72.2497477,1
890862,1500135701.005,41.8126483061006,-72.2515226280692,1
890862,1500136223.838,41.8133423,-72.2497607,1
890862,1500136301.067,41.8126483061006,-72.2515226280692,1
890862,1500136864.324,41.8133423,-72.2497607,1
890862,1500136901.125,41.8126483061006,-72.2515226280692,1
890862,1500137464.409,41.8133423,-72.2497607,1
890862,1500137501.187,41.8126483061006,-72.2515226280692,1
890862,1500138021.958,41.8133423,-72.2497607,1
890862,1500138101.257,41.8126483061006,-72.2515226280692,1
890862,1500138646.014,41.813256,-72.2496913,1
890862,1500138701.357,41.8122005756231,-72.25220946,1
890862,1500139221.98,41.8132724,-72.2493212,1
890862,1500139301.465,41.8122005756231,-72.25220946,1
890862,1500139861.545,41.8133759,-72.2498533,1
890862,1500139901.55,41.8122005756231,-72.25220946,1
890862,1500140501.637,41.8122005756231,-72.25220946,1
890862,1500141021.992,41.8133461,-72.2497477,1
890862,1500141101.717,41.8122005756231,-72.25220946,1
890862,1500141661.527,41.8133461,-72.2497477,1
890862,1500141701.788,41.8126483061006,-72.2515226280692,1
890862,1500142246.199,41.8136816,-72.2486389,1
890862,1500142847.151,41.8136741,-72.2486504,1
890862,1500142901.935,41.8114864804518,-72.2497062205121,1
890862,1500143461.453,41.8018006,-72.2418259,1
890862,1500144025.375,41.8017723,-72.241896,0
890862,1500144622.2,41.801776,-72.2419191,0
890862,1500145233.702,41.80180238,-72.24176231,0
890862,1500145822.167,41.80191412,-72.24172477,0
890862,1500146449.12,41.80176327,-72.24198222,0
890862,1500147022.12,41.8017463,-72.2417919,0
890862,1500147665.224,41.8018006,-72.2418259,0
890862,1500148222.208,41.801776,-72.2419191,0
890862,1500148861.69,41.8017686,-72.2418729,0
890862,1500149461.757,41.8017762,-72.2418613,0
890862,1500150061.872,41.8017838,-72.2418497,0
890862,1500150628.32,41.80202917,-72.24169329,0
890862,1500151254.878,41.80159694,-72.24207904,0
890862,1500151892.989,41.8017883,-72.24174465,0
890862,1500152446.426,41.80180558,-72.24201745,0
890862,1500153052.031,41.80163495,-72.24178075,0
890862,1500153634.964,41.80166654,-72.24181225,0
890862,1500154222.191,41.8018366,-72.2418266,0
890862,1500154826.068,41.8012777,-72.24179311,0
890862,1500155422.126,41.8018902,-72.24184724,0
890862,1500156062.849,41.8017911,-72.241896,0
890862,1500156622.268,41.80198207,-72.24169069,1
890862,1500157243.963,41.8127886,-72.24943637,1
890862,1500157827.221,41.81343248,-72.24945281,0
890862,1500158491.372,41.8136646,-72.24964088,1
890862,1500158504.3,41.8122005756231,-72.25220946,1
890862,1500159023.707,41.81343439,-72.24959648,1
890862,1500159643.296,41.8136985,-72.2491593,1
890862,1500159704.493,41.8110964730572,-72.2476991349113,1
890862,1500160249.12,41.8136985,-72.2491593,1
890862,1500160845.117,41.81364953,-72.24902123,0
890862,1500161486.792,41.8133461,-72.2497477,1
890862,1500161504.75,41.8161744326087,-72.24879004,1
890862,1500162022.086,41.8133795,-72.2498764,1
890862,1500162104.835,41.8122005756231,-72.25220946,1
890862,1500162645.337,41.81274088,-72.24825047,1
890862,1500163225.478,41.81226184,-72.24783517,0
890862,1500163896.27,41.81329221,-72.24945216,0
890862,1500164430.193,41.8136377,-72.2483035,1
890862,1500166306.523,41.8379226,-72.2934522,1
890862,1500167161.925,41.83781894,-72.29368622,0
890862,1500167422.218,41.83794529,-72.29358659,0
890862,1500168023.722,41.8379226,-72.2934522,0
890862,1500168748.089,41.8379226,-72.2934522,0
890862,1500169331.522,41.8379226,-72.2934522,0
890862,1500169878.415,41.8379226,-72.2934522,0
890862,1500170422.019,41.8379226,-72.2934522,0
890862,1500171168.782,41.83789609,-72.29349497,0
890862,1500171671.964,41.8379226,-72.2934522,0
890862,1500172239.503,41.8379226,-72.2934522,0
890862,1500172878.051,41.8379226,-72.2934522,0
890862,1500173638.736,41.8379226,-72.2934522,0
890862,1500174222.837,41.8379226,-72.2934522,0
890862,1500174824.324,41.8379226,-72.2934522,0
890862,1500175278.208,41.8379226,-72.2934522,0
890862,1500176095.494,41.8378624,-72.2934291,0
890862,1500176480.255,41.8378624,-72.2934291,0
890862,1500177077.914,41.8378624,-72.2934291,0
890862,1500177621.948,41.8378624,-72.2934291,0
890862,1500178314.241,41.8378624,-72.2934291,0
890862,1500178877.929,41.8378776,-72.293406,0
890862,1500179778.087,41.8378664,-72.2933944,0
890862,1500180021.998,41.8378664,-72.2933944,0
890862,1500180678.091,41.8379226,-72.2934522,0
890862,1500181222.09,41.8379226,-72.2934522,0
890862,1500181846.628,41.8379226,-72.2934522,0
890862,1500182478.07,41.8379226,-72.2934522,0
890862,1500183043.669,41.8379226,-72.2934522,0
890862,1500183680.516,41.8379226,-72.2934522,0
890862,1500184278.129,41.8379226,-72.2934522,0
890862,1500184906.093,41.8379226,-72.2934522,0
890862,1500185478.306,41.837898,-72.29344167,0
890862,1500186041.571,41.8379226,-72.2934522,0
890862,1500186906.041,41.8379226,-72.2934522,0
890862,1500187338.763,41.8379226,-72.2934522,0
890862,1500187857.231,41.83788948,-72.29360033,0
890862,1500188422.072,41.8379226,-72.2934522,0
890862,1500189057.788,41.8379226,-72.2934522,0
890862,1500189700.186,41.8379226,-72.2934522,0
890862,1500190222.433,41.8379226,-72.2934522,0
890862,1500190985.958,41.8379226,-72.2934522,0
890862,1500191447.02,41.8379226,-72.2934522,0
890862,1500192022.061,41.8379226,-72.2934522,0
890862,1500192658.194,41.8379226,-72.2934522,0
890862,1500193277.899,41.8379226,-72.2934522,0
890862,1500193963.028,41.83794071,-72.29342661,0
890862,1500194539.298,41.8379226,-72.2934522,0
890862,1500195077.652,41.8379226,-72.2934522,0
890862,1500195644.584,41.8379226,-72.2934522,0
890862,1500196222.467,41.8379226,-72.2934522,0
890862,1500196846.912,41.8379226,-72.2934522,0
890862,1500197471.842,41.8379226,-72.2934522,0
890862,1500198193.964,41.8379226,-72.2934522,0
890862,1500198676.682,41.8379226,-72.2934522,0
890862,1500199300.208,41.8379226,-72.2934522,0
890862,1500199938.677,41.8379226,-72.2934522,0
890862,1500200449.937,41.8379226,-72.2934522,0
890862,1500201074.061,41.8379226,-72.2934522,0
890862,1500201922.293,41.8379226,-72.2934522,0
890862,1500202222.807,41.8379226,-72.2934522,0
890862,1500202860.422,41.8379226,-72.2934522,0
890862,1500203581.076,41.8379226,-72.2934522,0
890862,1500204024.203,41.8379226,-72.2934522,0
890862,1500204707.972,41.8379226,-72.2934522,0
890862,1500205222.049,41.8379226,-72.2934522,0
890862,1500205851.058,41.8379226,-72.2934522,0
890862,1500206422.037,41.8379226,-72.2934522,0
890862,1500207143.394,41.8379226,-72.2934522,0
890862,1500207677.996,41.8379226,-72.2934522,0
890862,1500208222.044,41.8379226,-72.2934522,0
890862,1500208861.931,41.8379226,-72.2934522,0
890862,1500209422.054,41.83805041,-72.29350101,0
890862,1500210068.537,41.8379226,-72.2934522,0
890862,1500210712.487,41.8379226,-72.2934522,0
890862,1500211228.761,41.8379226,-72.2934522,0
890862,1500212153.292,41.8379226,-72.2934522,0
890862,1500212540.23,41.83802021,-72.29344346,0
890862,1500213042.078,41.83800899,-72.29343694,0
890862,1500213681.84,41.8379226,-72.2934522,0
890862,1500214310.057,41.8379226,-72.2934522,0
890862,1500214878.088,41.8379226,-72.2934522,0
