i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
194763,1453193481.486,41.71665068,-72.2238005,0
194763,1453193485.802,41.7165713,-72.223841,0
194763,1453193490.076,41.7165713,-72.223841,0
194763,1453193490.113,41.7165713,-72.223841,0
194763,1453194065.413,41.71660947,-72.22400145,0
194763,1453194671.353,41.71576172,-72.22381712,0
194763,1453195271.884,41.71664201,-72.22371458,0
194763,1453195856.147,41.71697203,-72.22383715,0
194763,1453196636.039,41.71675609,-72.2239513,0
194763,1453197056.305,41.71639565,-72.22376139,1
194763,1453197060.546,41.7165713,-72.223841,1
194763,1453197064.442,41.7165713,-72.223841,0
194763,1453197064.541,41.7165713,-72.223841,0
194763,1453197656.525,41.71675079,-72.22363133,0
194763,1453198256.79,41.71667037,-72.22380324,1
194763,1453198260.849,41.7165713,-72.223841,1
194763,1453198265.238,41.7165713,-72.223841,0
194763,1453198265.737,41.7165713,-72.223841,0
194763,1453198867.08,41.71665047,-72.22380068,0
194763,1453199497.776,41.71664484,-72.22379784,0
194763,1453199502.218,41.7165713,-72.223841,0
194763,1453199506.663,41.7165713,-72.223841,0
194763,1453199506.698,41.7165713,-72.223841,0
194763,1453200232.562,41.71658177,-72.2238238,0
194763,1453200667.669,41.71660253,-72.22375527,0
194763,1453201267.761,41.71658302,-72.22378213,0
194763,1453201867.989,41.71649748,-72.22375164,0
194763,1453202468.322,41.71673391,-72.22370676,0
194763,1453203068.55,41.71657288,-72.22348778,1
194763,1453203072.988,41.7165713,-72.223841,1
194763,1453203076.599,41.7165713,-72.223841,0
194763,1453203076.642,41.7165713,-72.223841,0
194763,1453203665.185,41.7165816,-72.22371504,0
194763,1453204281.327,41.71669017,-72.22383104,1
194763,1453204285.636,41.7165713,-72.223841,1
194763,1453204290.41,41.7165713,-72.223841,0
194763,1453204290.547,41.7165713,-72.223841,0
194763,1453204887.405,41.71667863,-72.22382668,0
194763,1453205456.188,41.71667856,-72.22382777,0
194763,1453206127.543,41.7166765,-72.22382792,0
194763,1453206132.032,41.7165713,-72.223841,0
194763,1453206136.333,41.7165713,-72.223841,0
194763,1453206136.595,41.7165713,-72.223841,0
194763,1453206733.587,41.71659812,-72.22373498,0
194763,1453207273.583,41.71664091,-72.22369032,0
194763,1453207805.752,41.7165713,-72.223841,0
194763,1453207809.332,41.7165713,-72.223841,0
194763,1453207809.362,41.7165713,-72.223841,0
194763,1453207855.58,41.71663836,-72.22381728,0
194763,1453207859.018,41.7165713,-72.223841,0
194763,1453207862.759,41.7165713,-72.223841,0
194763,1453207862.804,41.7165713,-72.223841,0
194763,1453208516.116,41.71653336,-72.22379182,0
194763,1453209090.693,41.7165713,-72.223841,0
194763,1453209134.917,41.7165713,-72.223841,0
194763,1453209139.67,41.7165713,-72.223841,0
194763,1453209140.139,41.7165713,-72.223841,0
194763,1453209140.156,41.7165713,-72.223841,0
194763,1453209190.875,41.71652401,-72.22375432,0
194763,1453209657.644,41.71669321,-72.22369589,0
194763,1453210275.719,41.7166624,-72.22379839,0
194763,1453210919.295,41.7165713,-72.223841,0
194763,1453211151.003,41.7165713,-72.223841,0
194763,1453211153.559,41.7165713,-72.223841,1
194763,1453211462.513,41.74099092,-72.2599381,1
194763,1453211496.376,41.7165713,-72.223841,1
194763,1453211792.008,41.7165713,-72.223841,0
194763,1453211814.432,41.7165713,-72.223841,0
194763,1453211840.934,41.7165713,-72.223841,0
194763,1453211882.413,41.7165713,-72.223841,0
194763,1453211884.258,41.7165713,-72.223841,1
194763,1453212056.709,41.80846787,-72.26073413,1
194763,1453212202.662,41.7165713,-72.223841,1
194763,1453212202.72,41.7165713,-72.223841,1
194763,1453212660.562,41.80793116,-72.25332356,1
194763,1453212972.324,41.8100894,-72.251386,0
194763,1453212973.654,41.8100894,-72.251386,0
194763,1453212973.683,41.8100894,-72.251386,0
194763,1453213267.323,41.8100894,-72.251386,1
194763,1453213270.768,41.81021545,-72.2512296,1
194763,1453213274.146,41.81021545,-72.2512296,0
194763,1453213274.327,41.81021545,-72.2512296,0
194763,1453213867.902,41.810366,-72.2511904,0
194763,1453214469.093,41.8102648,-72.2512372,0
194763,1453214473.336,41.81021545,-72.2512296,0
194763,1453214476.807,41.81021545,-72.2512296,0
194763,1453214476.942,41.81021545,-72.2512296,0
194763,1453215070.397,41.8102404,-72.251252,0
194763,1453215670.198,41.8101436,-72.2512771,0
194763,1453216270.511,41.8102863,-72.2512232,0
194763,1453216811.164,41.81021545,-72.2512296,0
194763,1453216811.246,41.81021545,-72.2512296,0
194763,1453216811.26,41.81021545,-72.2512296,0
194763,1453216811.626,41.81021545,-72.2512296,0
194763,1453216811.662,41.81021545,-72.2512296,1
194763,1453216838.102,41.8089418,-72.2520141,1
194763,1453216838.566,41.8089418,-72.2520141,0
194763,1453216838.666,41.8089418,-72.2520141,0
194763,1453216869.647,41.80882285,-72.25247379,0
194763,1453217468.783,41.8071965,-72.2547455,0
194763,1453217967.287,41.8089418,-72.2520141,0
194763,1453217970.126,41.8089418,-72.2520141,1
194763,1453217989.499,41.8069346,-72.2542829,1
194763,1453217989.709,41.8069346,-72.2542829,0
194763,1453217989.808,41.8069346,-72.2542829,0
194763,1453218057.797,41.80715056,-72.25385526,0
194763,1453218223.057,41.8069346,-72.2542829,0
194763,1453218225.009,41.8069346,-72.2542829,1
194763,1453218280.418,41.8067404,-72.2524354,1
194763,1453218281.761,41.8067404,-72.2524354,0
194763,1453218281.831,41.8067404,-72.2524354,0
194763,1453218302.671,41.8067404,-72.2524354,0
194763,1453218302.776,41.8067404,-72.2524354,1
194763,1453218319.17,41.8065751,-72.2518624,1
194763,1453218371.852,41.8070136,-72.2520161,0
194763,1453218371.983,41.8070136,-72.2520161,0
194763,1453218677.681,41.8071317,-72.2519698,0
194763,1453219257.272,41.8071317,-72.2519698,0
194763,1453219869.959,41.80736134,-72.25171945,1
194763,1453219870.713,41.8069782,-72.2520016,1
194763,1453219870.743,41.8069782,-72.2520016,0
194763,1453220471.198,41.80727119,-72.2517047,0
194763,1453221074.551,41.8071317,-72.2519698,0
194763,1453221668.296,41.8071317,-72.2519698,0
194763,1453222276.979,41.80756765,-72.25163016,0
194763,1453222855.121,41.80662815,-72.25194116,0
194763,1453223470.11,41.80769614,-72.25184216,0
194763,1453223902.181,41.8068109,-72.2520969,0
194763,1453223902.213,41.8068109,-72.2520969,0
194763,1453223938.726,41.80663745,-72.2524652,0
194763,1453223938.781,41.80663745,-72.2524652,0
194763,1453224050.634,41.8067698,-72.2522415,0
194763,1453224050.854,41.8067698,-72.2522415,1
194763,1453224072.206,41.8076658,-72.25320043,1
194763,1453224100.023,41.8067698,-72.2522415,1
194763,1453224125.909,41.807377,-72.2546992,1
194763,1453224593.32,41.8093555,-72.2574286,0
194763,1453224593.383,41.8093555,-72.2574286,0
194763,1453224680.879,41.8094473,-72.2570586,0
194763,1453225256.561,41.8093555,-72.2574286,0
194763,1453225256.758,41.8093555,-72.2574286,0
194763,1453225256.909,41.8093555,-72.2574286,0
194763,1453225883.823,41.8093096,-72.2576137,0
194763,1453226457.626,41.8093555,-72.2574286,0
194763,1453226457.687,41.8093555,-72.2574286,0
194763,1453227069.573,41.8093555,-72.2574286,0
194763,1453227682.844,41.8093555,-72.2574286,0
194763,1453227687.01,41.8093555,-72.2574286,0
194763,1453227691.107,41.8093555,-72.2574286,0
194763,1453227691.244,41.8093555,-72.2574286,0
194763,1453228282.335,41.80911587,-72.25706086,0
194763,1453228319.872,41.8093555,-72.2574286,1
194763,1453228341.841,41.808332375,-72.25715105,1
194763,1453228855.78,41.8071958,-72.250952,0
194763,1453229369.344,41.808332375,-72.25715105,1
194763,1453229409.639,41.8063889,-72.2511902,1
194763,1453229412.073,41.8063889,-72.2511902,0
194763,1453229440.464,41.8060329,-72.25118412,0
194763,1453229473.108,41.80567041,-72.25186548,0
194763,1453229546.476,41.8060329,-72.25118412,1
194763,1453229550.716,41.8049574,-72.2527803,1
194763,1453229616.136,41.8049574,-72.2527803,1
194763,1453229619.761,41.8044107,-72.2523399,1
194763,1453229642.645,41.8044107,-72.2523399,0
194763,1453229680.29,41.8040036,-72.2523571,0
194763,1453230071.846,41.8036044,-72.2525249,0
194763,1453230670.185,41.80365252,-72.25244555,0
194763,1453231264.084,41.80355051,-72.25241343,0
194763,1453231865.128,41.8035404,-72.25215934,0
194763,1453232469.799,41.803665,-72.2524324,0
194763,1453232665.422,41.8037698,-72.2526174,0
194763,1453232665.519,41.8037698,-72.2526174,0
194763,1453233092.256,41.80344916,-72.25333351,1
194763,1453233096.684,41.80367973,-72.25288533,1
194763,1453233100.564,41.80367973,-72.25288533,0
194763,1453233100.645,41.80367973,-72.25288533,0
194763,1453233671.094,41.80352342,-72.25286344,0
194763,1453233907.629,41.80367973,-72.25288533,0
194763,1453233909.839,41.80367973,-72.25288533,0
194763,1453233909.929,41.80367973,-72.25288533,0
194763,1453233910.174,41.80367973,-72.25288533,0
194763,1453233910.314,41.80367973,-72.25288533,0
194763,1453233919.139,41.80367973,-72.25288533,0
194763,1453233919.275,41.80367973,-72.25288533,0
194763,1453233938.564,41.80367973,-72.25288533,0
194763,1453233973.754,41.8037386,-72.25271,0
194763,1453234038.446,41.8037386,-72.25271,0
194763,1453234098.911,41.8037386,-72.25271,0
194763,1453234257.509,41.80578818,-72.25404636,1
194763,1453234265.081,41.8037386,-72.25271,1
194763,1453234265.309,41.8037386,-72.25271,1
194763,1453234308.823,41.806243,-72.2549442,1
194763,1453234310.573,41.806243,-72.2549442,0
194763,1453234310.655,41.806243,-72.2549442,0
194763,1453234438.804,41.806243,-72.2549442,0
194763,1453234439.983,41.806243,-72.2549442,0
194763,1453234440.14,41.806243,-72.2549442,0
194763,1453234440.555,41.806243,-72.2549442,0
194763,1453234440.627,41.806243,-72.2549442,0
194763,1453234442.084,41.806243,-72.2549442,0
194763,1453234442.176,41.806243,-72.2549442,1
194763,1453234462.844,41.8080233,-72.2552081,1
194763,1453234463.235,41.8080233,-72.2552081,0
194763,1453234463.334,41.8080233,-72.2552081,0
194763,1453234505.163,41.8080233,-72.2552081,0
194763,1453234508.291,41.8080233,-72.2552081,0
194763,1453234647.062,41.8093555,-72.2570586,0
194763,1453234647.634,41.8093555,-72.2570586,0
194763,1453234647.742,41.8093555,-72.2570586,0
194763,1453234866.868,41.8093096,-72.2576137,1
194763,1453234868.734,41.8093555,-72.2570586,1
194763,1453234895.826,41.8093555,-72.2570586,0
194763,1453234895.865,41.8093555,-72.2570586,0
194763,1453235496.24,41.8096126,-72.2571511,0
194763,1453236070,41.8090661,-72.2570884,1
194763,1453236072.742,41.8093555,-72.2570586,1
194763,1453236084.226,41.8093555,-72.2570586,0
194763,1453236084.358,41.8093555,-72.2570586,0
194763,1453236697.121,41.8093096,-72.2576137,0
194763,1453237256.174,41.8093096,-72.2576137,0
194763,1453237867.739,41.8095373,-72.2571511,0
194763,1453238498.086,41.8095373,-72.2571511,0
194763,1453239072.913,41.8093096,-72.2576137,0
194763,1453239667.669,41.8093096,-72.2576137,0
194763,1453239903.118,41.8093555,-72.2570586,0
194763,1453239903.885,41.8093555,-72.2570586,0
194763,1453239904.05,41.8093555,-72.2570586,0
194763,1453239904.412,41.8093555,-72.2570586,0
194763,1453239904.581,41.8093555,-72.2570586,0
194763,1453239904.668,41.8093555,-72.2570586,0
194763,1453239904.82,41.8093555,-72.2570586,1
194763,1453239955.2,41.8078326,-72.2566981,1
194763,1453239956.292,41.8078326,-72.2566981,0
194763,1453239956.365,41.8078326,-72.2566981,0
194763,1453240273.917,41.8078326,-72.2566981,0
194763,1453240273.983,41.8078326,-72.2566981,0
194763,1453240274.5,41.8078326,-72.2566981,0
194763,1453240274.538,41.8078326,-72.2566981,0
194763,1453240274.545,41.8078326,-72.2566981,0
194763,1453240278.156,41.8078326,-72.2566981,0
194763,1453240278.256,41.8078326,-72.2566981,0
194763,1453240289.504,41.8078326,-72.2566981,0
194763,1453240289.542,41.8078326,-72.2566981,1
194763,1453240310.491,41.80536383,-72.25340157,1
194763,1453240311.822,41.8078326,-72.2566981,1
194763,1453240314.776,41.8078326,-72.2566981,0
194763,1453240314.886,41.8078326,-72.2566981,1
194763,1453240318.181,41.805148,-72.254653,1
194763,1453240319.551,41.805148,-72.254653,0
194763,1453240319.616,41.805148,-72.254653,0
194763,1453240360.423,41.805148,-72.254653,0
194763,1453240363.714,41.805148,-72.254653,1
194763,1453240368.301,41.8047455,-72.2535427,1
194763,1453240369.289,41.8047455,-72.2535427,0
194763,1453240369.323,41.8047455,-72.2535427,0
194763,1453240385.702,41.8047455,-72.2535427,0
194763,1453240387.182,41.8047455,-72.2535427,0
194763,1453240411.253,41.804641545,-72.252895,0
194763,1453240411.345,41.804641545,-72.252895,0
194763,1453240411.373,41.804641545,-72.252895,0
194763,1453240468.462,41.804641545,-72.252895,0
194763,1453240470.296,41.804641545,-72.252895,0
194763,1453240857.2,41.80283524,-72.25275994,0
194763,1453241454.629,41.804641545,-72.252895,1
194763,1453241458.833,41.77858604,-72.27477604,1
194763,1453241723.788,41.804641545,-72.252895,1
194763,1453242077.287,41.71353746,-72.2241215,1
194763,1453242654.992,41.71367338,-72.22452316,0
194763,1453243262.21,41.71729562,-72.23055137,0
194763,1453243309.642,41.716771,-72.2307809,0
194763,1453243309.975,41.716771,-72.2307809,0
194763,1453243310.01,41.716771,-72.2307809,0
194763,1453243325.587,41.716771,-72.2307809,0
194763,1453243325.672,41.716771,-72.2307809,0
194763,1453243325.838,41.716771,-72.2307809,0
194763,1453243325.95,41.716771,-72.2307809,0
194763,1453243325.989,41.716771,-72.2307809,0
194763,1453243326.077,41.716771,-72.2307809,0
194763,1453243326.097,41.716771,-72.2307809,0
194763,1453243326.54,41.716771,-72.2307809,0
194763,1453243326.589,41.716771,-72.2307809,0
194763,1453243861.335,41.71608718,-72.22617857,1
194763,1453243863.105,41.716771,-72.2307809,1
194763,1453243866.631,41.716771,-72.2307809,0
194763,1453243866.694,41.716771,-72.2307809,1
194763,1453243960.692,41.7165713,-72.223841,1
194763,1453243961.96,41.7165713,-72.223841,0
194763,1453243962.158,41.7165713,-72.223841,0
194763,1453244473.188,41.7165079,-72.22387302,0
194763,1453245056.752,41.71651691,-72.22383756,0
194763,1453245656.512,41.7166915,-72.22399168,0
194763,1453246256.672,41.71660855,-72.22355819,1
194763,1453246260.658,41.7165713,-72.223841,1
194763,1453246264.906,41.7165713,-72.223841,0
194763,1453246265.074,41.7165713,-72.223841,0
194763,1453246817.956,41.7165713,-72.223841,0
194763,1453246821.509,41.7165713,-72.223841,0
194763,1453246821.522,41.7165713,-72.223841,0
194763,1453246857.369,41.716502,-72.22365127,0
194763,1453247098.81,41.7165713,-72.223841,0
194763,1453247102.781,41.7165713,-72.223841,0
194763,1453247102.804,41.7165713,-72.223841,0
194763,1453247190.759,41.7165713,-72.223841,0
194763,1453247194.064,41.7165713,-72.223841,0
194763,1453247194.108,41.7165713,-72.223841,0
194763,1453247457.024,41.71645677,-72.22371743,1
194763,1453247461.01,41.7165713,-72.223841,1
194763,1453247465.078,41.7165713,-72.223841,0
194763,1453247465.297,41.7165713,-72.223841,0
194763,1453248055.915,41.7165713,-72.223841,0
194763,1453248059.607,41.7165713,-72.223841,0
194763,1453248059.627,41.7165713,-72.223841,0
194763,1453248073.613,41.7165713,-72.223841,0
194763,1453248076.67,41.7165713,-72.223841,0
194763,1453248076.684,41.7165713,-72.223841,0
194763,1453248082.073,41.71653037,-72.22385434,0
194763,1453248095.623,41.7165713,-72.223841,0
194763,1453248098.264,41.7165713,-72.223841,0
194763,1453248098.284,41.7165713,-72.223841,0
194763,1453248163.446,41.7165713,-72.223841,0
194763,1453248167.307,41.7165713,-72.223841,0
194763,1453248167.642,41.7165713,-72.223841,0
194763,1453248656.752,41.71652886,-72.22379977,0
194763,1453249255.499,41.71653371,-72.22370781,0
194763,1453249259.822,41.7165713,-72.223841,0
194763,1453249263.984,41.7165713,-72.223841,0
194763,1453249264.035,41.7165713,-72.223841,0
194763,1453249546.21,41.7165713,-72.223841,0
194763,1453249549.709,41.7165713,-72.223841,0
194763,1453249550.108,41.7165713,-72.223841,0
194763,1453249647.852,41.7165713,-72.223841,0
194763,1453249651.407,41.7165713,-72.223841,0
194763,1453249651.49,41.7165713,-72.223841,0
194763,1453249661.645,41.7165713,-72.223841,0
194763,1453249664.59,41.7165713,-72.223841,0
194763,1453249664.672,41.7165713,-72.223841,0
194763,1453249667.991,41.7165713,-72.223841,0
194763,1453249671.078,41.7165713,-72.223841,0
194763,1453249671.138,41.7165713,-72.223841,0
194763,1453249858.408,41.71660188,-72.22384555,0
194763,1453249922.686,41.7165713,-72.223841,0
194763,1453249926.094,41.7165713,-72.223841,0
194763,1453249926.161,41.7165713,-72.223841,0
194763,1453250010.493,41.7165713,-72.223841,0
194763,1453250013.823,41.7165713,-72.223841,0
194763,1453250013.912,41.7165713,-72.223841,0
194763,1453250031.27,41.7165713,-72.223841,0
194763,1453250035.332,41.7165713,-72.223841,0
194763,1453250035.385,41.7165713,-72.223841,0
194763,1453250042.522,41.7165713,-72.223841,0
194763,1453250045.959,41.7165713,-72.223841,0
194763,1453250046.075,41.7165713,-72.223841,0
194763,1453250077.576,41.7165713,-72.223841,0
194763,1453250080.31,41.7165713,-72.223841,0
194763,1453250080.326,41.7165713,-72.223841,0
194763,1453250211.007,41.7165713,-72.223841,0
194763,1453250214.655,41.7165713,-72.223841,0
194763,1453250214.726,41.7165713,-72.223841,0
194763,1453250225.198,41.7165713,-72.223841,0
194763,1453250228.754,41.7165713,-72.223841,0
194763,1453250228.893,41.7165713,-72.223841,0
194763,1453250256.628,41.7165713,-72.223841,0
194763,1453250259.846,41.7165713,-72.223841,0
194763,1453250259.903,41.7165713,-72.223841,0
194763,1453250336.751,41.7165713,-72.223841,0
194763,1453250340.189,41.7165713,-72.223841,0
194763,1453250340.198,41.7165713,-72.223841,0
194763,1453250460.825,41.71655724,-72.22376221,0
194763,1453250465.155,41.7165713,-72.223841,0
194763,1453250469.761,41.7165713,-72.223841,0
194763,1453250469.936,41.7165713,-72.223841,0
194763,1453250478.866,41.7165713,-72.223841,0
194763,1453250482.117,41.7165713,-72.223841,0
194763,1453250482.149,41.7165713,-72.223841,0
194763,1453251061.399,41.71654161,-72.22375317,0
194763,1453251666.544,41.7166101,-72.22367276,0
194763,1453252268.835,41.71653204,-72.22376452,0
194763,1453252397.872,41.7165713,-72.223841,0
194763,1453252401.365,41.7165713,-72.223841,0
194763,1453252401.444,41.7165713,-72.223841,0
194763,1453252856.33,41.71659545,-72.22374923,0
194763,1453253456.811,41.71657101,-72.22378069,0
194763,1453254059.527,41.71669253,-72.22375691,0
194763,1453254702.257,41.71648443,-72.22374199,0
194763,1453255278.755,41.71660005,-72.22374715,0
194763,1453255869.983,41.71655248,-72.22387025,0
194763,1453256470.15,41.71663541,-72.22344577,0
194763,1453257070.292,41.71652898,-72.22364338,0
