i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
451693,1499997797.311,41.9962715,-72.5917041,0
451693,1499998397.34,41.9962447,-72.5917734,0
451693,1499998997.447,41.99632961,-72.5917744,0
451693,1499999597.15,41.9961249,-72.59190231,0
451693,1500000197.125,41.9962755,-72.5917641,0
451693,1500000797.416,41.9962599,-72.5917503,0
451693,1500001397.313,41.9962599,-72.5917503,0
451693,1500001997.391,41.9961508,-72.5917734,0
451693,1500002597.061,41.9962755,-72.5917641,0
451693,1500003197.326,41.9960301,-72.5918427,0
451693,1500003797.347,41.9962375,-72.5917272,0
451693,1500004397.086,41.9962755,-72.5917641,1
451693,1500178997.634,41.5454795,-82.8131812,1
451693,1500179597.621,41.5454795,-82.8131812,0
451693,1500183197.633,41.5454795,-82.8131812,0
451693,1500187397.613,41.5454795,-82.8131812,0
451693,1500191597.64,41.5454795,-82.8131812,0
451693,1500195797.548,41.54532297,-82.8111572,1
451693,1500196997.614,39.3428195,-76.9019492,1
451693,1500198197.582,41.54543976,-82.81104063,1
451693,1500201797.569,41.5454795,-82.8131812,1
451693,1500202397.617,41.54533707,-82.81113574,1
451693,1500202997.576,41.54522668,-82.81113857,0
451693,1500204797.501,41.54527931,-82.81127087,0
451693,1500206597.747,41.5454795,-82.8131812,0
451693,1500212430.716,41.54538598,-82.81120227,0
451693,1500213139.942,41.54528763,-82.81143518,0
451693,1500213739.852,41.54534626,-82.81114944,0
451693,1500214339.859,41.54532358,-82.81119302,1
451693,1500214939.833,41.5415302,-82.8144546,1
451693,1500215539.844,41.5454795,-82.8131812,1
451693,1500216139.704,41.50718285,-82.8702513,1
451693,1500216739.37,41.4770922,-83.0232506,1
451693,1500217939.421,41.47185525,-83.32561286,1
451693,1500218539.687,41.49140263,-83.36947321,1
451693,1500219139.48,41.5240084,-83.45805571,1
451693,1500219739.555,41.59046348,-83.6398081,1
451693,1500220339.946,41.60081301,-83.83994071,1
451693,1500220939.908,41.5941185,-84.0436963,1
451693,1500221540.649,41.59081137,-84.24529436,1
451693,1500222140.07,41.60555616,-84.43513287,1
451693,1500222739.861,41.61674193,-84.63100712,1
451693,1500223339.865,41.63351266,-84.82170759,1
451693,1500223939.733,41.72359214,-84.96443103,1
451693,1500224539.288,41.75591247,-85.15790051,1
451693,1500225139.559,41.74657633,-85.32751751,1
451693,1500225739.799,41.7453891,-85.3294623,1
451693,1500226339.283,41.7536347,-85.47273473,1
451693,1500226939.184,41.74749396,-85.67615026,1
451693,1500229338.973,41.74493658,-86.49673954,1
451693,1500229939.867,41.67361584,-86.67771933,1
451693,1500230540.15,41.69373573,-86.80939661,1
451693,1500231139.465,41.65315757,-86.97614735,1
451693,1500231739.985,41.65777338,-87.06399856,1
451693,1500232339.971,41.65823403,-87.05405144,1
451693,1500234139.602,41.65936324,-87.05172509,1
451693,1500235339.556,41.63520706,-87.0585934,1
451693,1500237138.994,41.63073123,-87.05188211,1
451693,1500237739.111,41.6180108,-87.0405224,1
451693,1500238939.127,41.6170936,-87.04097161,1
451693,1500240139.484,41.68362938,-87.0029676,1
451693,1500240739.537,41.68473712,-87.00054496,1
451693,1500241340.064,41.6841637,-87.0033346,1
451693,1500243139.055,41.65944857,-87.05206751,1
451693,1500248539.647,41.65950839,-87.05204791,0
451693,1500251539.245,41.66382686,-87.06020746,1
451693,1500252139.648,41.6622489,-87.06385422,1
451693,1500254539.819,41.65954113,-87.05193157,1
451693,1500258139.107,41.65934503,-87.05192271,0
451693,1500259339.4,41.65951344,-87.05202112,0
451693,1500259939.531,41.65907281,-87.05219312,0
451693,1500300739.543,41.65954683,-87.05218401,1
451693,1500303739.313,41.688152,-86.94952015,1
451693,1500304339.52,41.7063944,-86.92864406,1
451693,1500304939.552,41.69961312,-86.93241561,1
451693,1500305539.398,41.6817652,-86.88348865,1
451693,1500306139.581,41.6800812,-86.885114,1
451693,1500306739.47,41.6807231,-86.9325217,1
451693,1500307339.56,41.65286344,-87.06258687,1
451693,1500308539.577,41.65958507,-87.05205046,1
451693,1500309139.345,41.65705506,-87.05588572,1
451693,1500309739.921,41.65614844,-87.05971085,1
451693,1500310339.716,41.60697362,-87.12021842,1
451693,1500310939.804,41.5902268,-87.26605259,1
451693,1500312139.79,41.57183102,-87.43859869,1
451693,1500312739.532,41.57800321,-87.5854557,1
451693,1500313339.475,41.55489316,-87.76830365,1
451693,1500313939.558,41.53609561,-87.97084022,1
451693,1500315139.436,41.44910717,-88.32421847,1
451693,1500315739.464,41.7104156,-85.9592827,1
451693,1500316339.395,41.3835185,-88.4176958,1
451693,1500316939.18,41.3909594,-88.423505,1
451693,1500318139.196,41.3764397,-88.82643257,1
451693,1500318739.109,41.36794247,-88.97959492,1
451693,1500319339.154,41.36820487,-89.03201148,1
451693,1500321739.404,41.38864874,-89.83310322,1
451693,1500322339.401,41.41368569,-90.04240979,1
451693,1500322939.89,41.44047145,-90.25638647,1
451693,1500323539.864,41.5306792,-90.34204362,1
451693,1500324139.564,41.59662754,-90.48754124,1
451693,1500324739.877,41.6038912,-90.69428673,1
451693,1500325939.747,41.64524546,-91.11984958,1
451693,1500326539.665,41.6643405,-91.32719994,1
451693,1500327739.677,41.73003409,-91.47599249,1
451693,1500328339.927,41.8070415,-91.494551,1
451693,1500328939.961,41.8068595,-91.4945486,0
451693,1500329539.689,41.8071818,-91.4939308,0
451693,1500330140.024,41.8072698,-91.493137,0
451693,1500330739.466,41.8072698,-91.493137,0
451693,1500331339.699,41.8072687,-91.4931287,0
451693,1500331939.772,41.8072687,-91.4931287,1
451693,1500332539.733,41.80677789,-91.49507536,1
451693,1500333139.709,41.80294786,-91.57029431,1
451693,1500333739.689,41.79763411,-91.57524354,1
451693,1500345739.506,41.7981292,-91.57534504,0
451693,1500346940.132,41.79793547,-91.57534531,0
451693,1500348740.18,41.79766957,-91.57531338,0
451693,1500351139.705,41.79775809,-91.57527258,0
451693,1500351739.556,41.7977548,-91.57536708,0
451693,1500353539.695,41.79759547,-91.5751167,0
451693,1500354139.662,41.79768546,-91.57519784,0
451693,1500382939.719,41.79773837,-91.57527786,0
451693,1500389537.606,41.79779978,-91.57512624,1
451693,1500391339.445,41.72287172,-91.53230355,1
451693,1500392539.209,41.72188757,-91.53211792,1
451693,1500397938.941,41.66925575,-91.56560379,1
451693,1500399140.276,41.6684445,-91.5628759,0
451693,1500399740.332,41.6684445,-91.5628759,0
451693,1500400340.433,41.6684445,-91.5628759,0
451693,1500400940.335,41.6684445,-91.5628759,1
451693,1500402740.254,41.690994,-91.6047338,1
451693,1500403339.608,41.6903584,-91.6056624,1
451693,1500403939.824,41.68588647,-91.60340447,1
451693,1500404540.464,41.66166393,-91.54228478,1
451693,1500405140.396,41.66257361,-91.53680216,1
451693,1500405740.432,41.70608909,-91.54901389,1
451693,1500406337.226,41.71584916,-91.50634486,1
451693,1500407539.653,41.79814573,-91.57547648,1
451693,1500411739.651,41.79769839,-91.57522451,0
451693,1500412936.505,41.79771719,-91.57517278,0
451693,1500421338.822,41.79815912,-91.57539332,0
451693,1500423138.158,41.79738857,-91.57504474,0
451693,1500429737.337,41.79756284,-91.57535018,0
451693,1500438733.869,41.79783351,-91.57538596,0
451693,1500441737.858,41.79800899,-91.575944,0
451693,1500448937.756,41.79774549,-91.57469944,0
451693,1500450137.738,41.79753295,-91.57463246,0
451693,1500453737.651,41.79768278,-91.57506392,0
451693,1500459737.802,41.79778617,-91.57522517,1
451693,1500472938.909,41.92727897,-91.65687879,1
451693,1500473539.51,42.03236155,-91.67524645,1
451693,1500474739.593,42.27264674,-91.92524724,1
451693,1500475939.641,42.45286278,-92.24525699,1
451693,1500476539.677,42.46936381,-92.39249856,1
451693,1500477139.723,42.4660343,-92.44515564,1
451693,1500477739.827,42.48455806,-92.44095665,1
451693,1500480139.654,42.48463248,-92.44031162,1
451693,1500480739.537,42.46354448,-92.55703722,1
451693,1500481339.699,42.46299437,-92.77308333,1
451693,1500481939.633,42.46252041,-92.9858566,1
451693,1500484339.635,42.4497424,-93.78925041,1
451693,1500490940.264,42.33562447,-95.35519839,1
451693,1500491540.331,42.35671995,-95.50181417,1
451693,1500493340.32,42.48261645,-95.90732336,1
451693,1500495140.282,42.45271872,-96.41348087,1
451693,1500496340.261,42.47440761,-96.62746504,1
451693,1500499940.256,42.72830147,-97.2776789,1
451693,1500500540.252,42.72859439,-97.47723053,1
451693,1500501140.305,42.72785264,-97.66704782,1
451693,1500502340.255,42.75057217,-98.0293424,1
451693,1500502940.269,42.7509776,-98.06228647,1
451693,1500503540.332,42.75340955,-98.0624288,1
451693,1500504140.466,42.75265023,-98.06067065,1
451693,1500504740.303,42.75016544,-98.03312365,1
451693,1500509540.337,42.75246417,-98.06084357,1
451693,1500510140.21,42.75258605,-98.06046491,0
451693,1500510740.283,42.75241732,-98.06059846,0
451693,1500511340.23,42.75243619,-98.06065927,0
451693,1500511940.212,42.75252024,-98.0606588,0
451693,1500512540.333,42.75227749,-98.06058643,0
451693,1500513140.25,42.75245919,-98.0606208,0
451693,1500513740.398,42.75221812,-98.06035639,0
451693,1500514340.131,42.75239211,-98.06064723,0
451693,1500514940.298,42.75241006,-98.06056259,0
451693,1500515540.433,42.75223451,-98.0605617,0
451693,1500516140.446,42.75250818,-98.06076996,0
451693,1500516740.358,42.75258298,-98.06054763,0
451693,1500517340.408,42.75243203,-98.06046553,0
451693,1500518621.752,42.75238479,-98.06065468,0
451693,1500519140.301,42.75210218,-98.06064298,0
451693,1500520340.08,42.75246435,-98.06056734,0
451693,1500520940.08,42.75235227,-98.06073218,0
451693,1500521540.266,42.75239606,-98.0607063,0
451693,1500522140.242,42.75243296,-98.06059777,0
451693,1500522740.268,42.75243528,-98.06064579,0
451693,1500523340.209,42.75234137,-98.06066811,0
451693,1500523940.21,42.7521422,-98.06059585,0
451693,1500524540.246,42.75249315,-98.0606048,0
451693,1500525140.326,42.75247277,-98.06067858,0
451693,1500525740.202,42.75237979,-98.0603869,0
451693,1500526340.254,42.75232081,-98.06055167,0
451693,1500526940.177,42.75231159,-98.06058986,0
451693,1500527540.151,42.75231245,-98.06059382,0
451693,1500528140.189,42.75230618,-98.06068015,0
451693,1500528740.189,42.75261445,-98.06063793,0
451693,1500529340.153,42.75247336,-98.06053709,0
451693,1500529940.171,42.75231227,-98.06054562,0
451693,1500530540.175,42.75229398,-98.0605865,0
451693,1500531140.16,42.75234081,-98.0605491,0
451693,1500531740.159,42.75243742,-98.06070466,0
451693,1500532340.168,42.75248208,-98.06080361,0
451693,1500532940.186,42.75252167,-98.06031258,0
451693,1500533540.155,42.75256161,-98.06067602,0
451693,1500534140.158,42.75256886,-98.0607677,0
451693,1500534740.18,42.75250284,-98.06094257,0
451693,1500535340.186,42.75245872,-98.06081242,0
451693,1500535940.154,42.75226569,-98.0608114,0
451693,1500536540.159,42.75239997,-98.06088296,0
451693,1500537140.161,42.75244116,-98.06066387,0
451693,1500537740.156,42.75247203,-98.06069002,0
451693,1500538340.159,42.75280547,-98.06045629,0
451693,1500538940.121,42.75235319,-98.06053326,0
451693,1500539540.155,42.75243931,-98.0606215,0
451693,1500540140.158,42.75234671,-98.06021707,0
451693,1500540740.162,42.75240375,-98.06048497,0
451693,1500541340.145,42.75247192,-98.06067717,0
451693,1500541940.163,42.75245843,-98.060749,0
451693,1500542540.172,42.75229381,-98.06071751,0
451693,1500543140.142,42.75229107,-98.06053976,0
451693,1500543740.148,42.75233951,-98.06061363,0
451693,1500544340.136,42.75224282,-98.06061856,0
451693,1500544940.19,42.75254554,-98.06070595,0
451693,1500545540.156,42.75228853,-98.06068318,0
451693,1500546140.151,42.75227693,-98.06059324,0
451693,1500546740.157,42.75239626,-98.06059522,0
451693,1500547340.146,42.75240664,-98.06063785,0
451693,1500547940.158,42.75244316,-98.0607257,0
451693,1500548540.145,42.75253409,-98.06059118,0
451693,1500549140.159,42.75243775,-98.06061871,0
451693,1500549740.151,42.75242455,-98.06079971,0
451693,1500550340.14,42.75240178,-98.06065933,0
451693,1500550940.147,42.75227468,-98.06081801,0
451693,1500551540.166,42.75234065,-98.06064679,0
451693,1500552140.141,42.75252267,-98.06065481,0
451693,1500552740.157,42.75220976,-98.06078951,0
451693,1500553340.167,42.75241631,-98.06069403,0
451693,1500553940.163,42.75242481,-98.0605582,0
451693,1500554540.15,42.75242594,-98.0607213,0
451693,1500555140.213,42.75246713,-98.06080273,0
451693,1500555740.143,42.75238221,-98.06053352,0
451693,1500556340.164,42.75248395,-98.06037583,0
451693,1500556940.167,42.75252481,-98.06063884,0
451693,1500557540.125,42.75258072,-98.06077222,0
451693,1500558140.128,42.75224302,-98.06072423,0
451693,1500558740.127,42.75245438,-98.06072808,0
451693,1500559340.128,42.75234819,-98.06034082,0
451693,1500559940.278,42.75235625,-98.06074677,0
451693,1500560540.33,42.75280797,-98.06102019,0
451693,1500561140.274,42.75255131,-98.06050861,0
451693,1500562940.471,42.75244758,-98.06070093,0
451693,1500563540.377,42.75241887,-98.06057201,0
451693,1500564140.38,42.75129129,-98.05963731,1
451693,1500564740.208,42.78650341,-98.09869925,1
451693,1500566540.327,42.84399734,-98.6128022,1
451693,1500567140.207,42.8760211,-98.70142776,1
451693,1500570140.257,42.87382068,-98.7026165,1
451693,1500570740.376,42.89780098,-98.84072592,1
451693,1500572540.519,43.12817999,-99.19953967,1
451693,1500579740.645,43.2894015,-101.02246542,1
451693,1500580340.434,43.23082635,-101.13711526,1
451693,1500586340.234,43.141513,-102.36211571,1
451693,1500586940.431,43.14150185,-102.36199817,0
451693,1500587540.24,43.14136213,-102.36196581,1
451693,1500588140.512,43.06307743,-102.37732375,1
451693,1500588740.64,43.02746031,-102.5457072,1
451693,1500589340.326,43.02539392,-102.5572532,1
451693,1500590540.475,42.83089458,-102.51066977,1
451693,1500592340.382,42.77357708,-102.82367576,1
451693,1500597740.211,42.6636267,-103.46453152,1
451693,1500598340.257,42.6635337,-103.46683674,1
451693,1500598940.256,42.6631324,-103.46529905,0
451693,1500599540.147,42.66336457,-103.46569678,0
451693,1500600140.321,42.66320772,-103.4656034,0
451693,1500600740.206,42.66328503,-103.46569354,0
451693,1500601340.192,42.66325964,-103.46566279,0
451693,1500601940.559,42.66329604,-103.46575682,0
451693,1500602540.261,42.66345999,-103.46617207,0
451693,1500603140.52,42.66331291,-103.4655928,0
451693,1500604302.801,42.66332159,-103.46610656,0
451693,1500604940.363,42.66274641,-103.46594511,0
451693,1500605540.332,42.66322936,-103.4659009,0
451693,1500606140.253,42.66304262,-103.46581344,0
451693,1500606740.3,42.66315742,-103.46616201,0
451693,1500607340.313,42.66333572,-103.46591006,0
451693,1500607940.243,42.6631789,-103.4658347,0
451693,1500612140.095,42.66343366,-103.46598923,0
451693,1500612740.242,42.66329741,-103.46575818,0
451693,1500613340.377,42.66290439,-103.46627292,0
451693,1500613940.318,42.66313795,-103.46612612,0
451693,1500614540.292,42.66310613,-103.46614106,0
451693,1500615140.18,42.66318615,-103.46603392,0
451693,1500615740.209,42.66356555,-103.46614361,0
451693,1500616340.261,42.66325521,-103.46609803,0
451693,1500616940.293,42.66329756,-103.46586894,0
451693,1500617540.395,42.66338082,-103.4659772,0
451693,1500618140.288,42.66336211,-103.46590061,0
451693,1500618740.261,42.66341483,-103.46613811,0
451693,1500619340.271,42.66335407,-103.46610596,0
451693,1500619940.277,42.66326253,-103.46620258,0
451693,1500620540.347,42.66301995,-103.46630007,0
451693,1500621140.391,42.66338409,-103.46612704,0
451693,1500621740.318,42.6631691,-103.46614523,0
451693,1500622340.232,42.6633697,-103.46596678,0
451693,1500622940.326,42.66330302,-103.46593425,0
451693,1500623540.318,42.66335073,-103.46568328,0
451693,1500624140.113,42.66313954,-103.4657296,0
451693,1500624740.233,42.66348782,-103.46559609,0
451693,1500625340.133,42.66326083,-103.4661141,0
451693,1500625940.117,42.66336976,-103.46598743,0
451693,1500626540.149,42.6632926,-103.4660033,0
451693,1500627140.117,42.66311911,-103.46575642,0
451693,1500627740.126,42.66322612,-103.46574703,0
451693,1500628340.132,42.6632207,-103.46579221,0
451693,1500628940.353,42.66337368,-103.46598452,0
451693,1500629540.121,42.66337346,-103.46603178,0
451693,1500630140.161,42.66339464,-103.46599837,0
451693,1500630740.16,42.66319643,-103.46588716,0
451693,1500631340.161,42.66340583,-103.46596259,0
451693,1500631940.133,42.66330829,-103.46586248,0
451693,1500632540.347,42.66320405,-103.46582936,0
451693,1500633140.133,42.66338005,-103.46595496,0
451693,1500633740.165,42.6632101,-103.4659674,0
451693,1500634340.153,42.66329333,-103.46604137,0
451693,1500634940.116,42.66314426,-103.46578549,0
451693,1500635540.134,42.66319811,-103.46580323,0
451693,1500636140.308,42.66317001,-103.46597175,0
451693,1500636740.161,42.663396,-103.46575969,0
451693,1500637340.11,42.66329335,-103.46592912,0
451693,1500637940.173,42.66330697,-103.46582928,0
451693,1500638540.122,42.66318769,-103.46585887,0
451693,1500639140.156,42.66328963,-103.46579392,0
451693,1500639740.287,42.66322741,-103.46597715,0
451693,1500640340.167,42.66337377,-103.46591811,0
451693,1500640940.168,42.66326042,-103.46606557,0
451693,1500641540.23,42.66314925,-103.4657482,0
451693,1500642140.131,42.66329528,-103.46592555,0
451693,1500642740.138,42.66322396,-103.46575795,0
451693,1500643340.63,42.66335364,-103.46594244,0
451693,1500643940.132,42.66326019,-103.46583818,0
451693,1500644540.128,42.66327558,-103.46594774,0
451693,1500645140.341,42.66318867,-103.46615189,0
451693,1500645740.179,42.66349158,-103.46592241,0
451693,1500646340.148,42.6634481,-103.46609001,0
451693,1500646940.385,42.66337396,-103.46597697,0
451693,1500647540.358,42.66324995,-103.465925,0
451693,1500648140.291,42.6633617,-103.46599993,0
451693,1500648740.24,42.6631555,-103.46607975,0
451693,1500649340.296,42.66331827,-103.46580623,0
451693,1500649940.32,42.6632024,-103.46564545,0
451693,1500650540.302,42.66294648,-103.46544155,0
451693,1500651140.241,42.66321177,-103.46572333,0
451693,1500660740.821,42.66731049,-103.46607226,0
451693,1500661340.825,42.66713772,-103.46624812,0
451693,1500663140.969,42.66711603,-103.46791655,1
451693,1500663740.873,42.66465215,-103.46540982,1
451693,1500664340.864,42.66465958,-103.46547281,1
451693,1500664940.901,42.66363837,-103.46226283,1
451693,1500666140.925,42.66938134,-103.46742462,1
451693,1500666740.884,42.66800046,-103.46995401,1
451693,1500669741.031,42.66546901,-103.49371435,1
451693,1500670341.161,42.66504383,-103.5234933,1
451693,1500670941.086,42.66422449,-103.55157359,1
451693,1500671541.029,42.66150425,-103.47113905,1
451693,1500672140.781,42.6630631,-103.46567256,1
451693,1500672740.891,42.6632198,-103.46541077,0
451693,1500673340.897,42.66322912,-103.46554887,0
451693,1500673941.041,42.66329059,-103.46558049,0
451693,1500674541.041,42.66334548,-103.46610107,0
451693,1500675140.865,42.66321449,-103.46579109,0
451693,1500678022.843,42.66224851,-103.46509868,1
451693,1500678740.736,42.66387774,-103.46684597,1
451693,1500679340.713,42.66348483,-103.46594484,0
451693,1500679940.967,42.66327789,-103.4662439,0
451693,1500680541.119,42.66288629,-103.46513102,0
