i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
488875,1449562884.112,41.81163421,-72.25826806,0
488875,1449563553.827,41.81177148,-72.25839312,0
488875,1449563609.887,41.8116756,-72.2582483,0
488875,1449563612.429,41.8116868,-72.2582516,0
488875,1449564060.968,41.81174961,-72.25836655,0
488875,1449564722.728,41.81175258,-72.25836821,0
488875,1449565525.187,41.81171261,-72.2583378,0
488875,1449565885.696,41.81172022,-72.25833914,0
488875,1449566584.099,41.8117712,-72.2584418,0
488875,1449567325.294,41.81178125,-72.25841251,0
488875,1449567656.806,41.81174891,-72.2583879,0
488875,1449568244.089,41.8116868,-72.2582516,0
488875,1449568248.443,41.8116868,-72.2582516,0
488875,1449568265.715,41.8116868,-72.2582516,0
488875,1449568265.878,41.8116868,-72.2582516,0
488875,1449568285.588,41.81174804,-72.25837722,0
488875,1449569125.235,41.8116804,-72.25842402,0
488875,1449569554.305,41.81180594,-72.25834797,0
488875,1449570057.13,41.81178517,-72.25832771,0
488875,1449570658.208,41.81176364,-72.25832851,0
488875,1449571353.784,41.8118327,-72.25848156,0
488875,1449571856.98,41.81163624,-72.25824507,0
488875,1449572457.593,41.81161382,-72.25801446,0
488875,1449573209.175,41.81172235,-72.2580973,0
488875,1449573694.216,41.81165199,-72.25814998,0
488875,1449574524.182,41.81140729,-72.25829914,0
488875,1449575041.341,41.81127824,-72.25822299,0
488875,1449575553.545,41.81137067,-72.25814744,0
488875,1449576096.152,41.81139007,-72.25815624,0
488875,1449576737.546,41.81142353,-72.25817451,0
488875,1449577284.844,41.81143597,-72.25818424,0
488875,1449578124.364,41.81163029,-72.2581585,0
488875,1449578724.679,41.81159004,-72.25817416,0
488875,1449579084.962,41.81157407,-72.25820485,0
488875,1449579925.113,41.81173951,-72.25813774,0
488875,1449580353.677,41.81161242,-72.25828085,0
488875,1449580857.209,41.81161577,-72.25827492,0
488875,1449581507.055,41.81162441,-72.25827266,0
488875,1449582056.884,41.81162394,-72.25827498,0
488875,1449582685.839,41.81162748,-72.25827324,0
488875,1449583525.769,41.81171163,-72.25834937,0
488875,1449583953.676,41.81167546,-72.25821724,0
488875,1449584494.009,41.81167632,-72.25826637,0
488875,1449585057.533,41.81167967,-72.25824733,0
488875,1449585719.216,41.81168079,-72.25824923,0
488875,1449586262.931,41.81168329,-72.25824554,0
488875,1449586856.306,41.81167689,-72.25824173,0
488875,1449587457.491,41.81167737,-72.25824201,0
488875,1449588090.595,41.81167584,-72.25824058,0
488875,1449588700.148,41.8116742,-72.25823834,0
488875,1449589256.307,41.81167668,-72.25823896,0
488875,1449589856.892,41.8096897,-72.2566885,0
488875,1449590456.752,41.8096897,-72.2566885,0
488875,1449591224.654,41.8096897,-72.2566885,0
488875,1449591705.372,41.8095082,-72.2559049,0
488875,1449592256.131,41.8096897,-72.2566885,0
488875,1449592872.268,41.8095161,-72.2558811,0
488875,1449593516.292,41.8096897,-72.2566885,0
488875,1449594257.366,41.8100678,-72.256736,0
488875,1449594315.715,41.8096897,-72.2566885,0
488875,1449594665.701,41.8096897,-72.2566885,0
488875,1449594979.978,41.8100678,-72.256736,0
488875,1449594981.388,41.8100678,-72.256736,1
488875,1449594983.489,41.809855,-72.256781,1
488875,1449594983.523,41.809855,-72.256781,0
488875,1449594997.183,41.809855,-72.256781,0
488875,1449594998.444,41.809855,-72.256781,1
488875,1449595018.798,41.811153,-72.25692,1
488875,1449595019.009,41.811153,-72.25692,0
488875,1449595399.564,41.811153,-72.25692,0
488875,1449595400.837,41.811153,-72.25692,1
488875,1449595416.384,41.8112113,-72.25956472,1
488875,1449595865.423,41.81135108,-72.26026354,0
488875,1449596685.559,41.81172839,-72.25823377,0
488875,1449597065.698,41.811673,-72.25823049,0
488875,1449597324.053,41.811153,-72.25692,0
488875,1449597325.321,41.811153,-72.25692,1
488875,1449597338.589,41.8117033,-72.2579838,1
488875,1449597338.628,41.8117033,-72.2579838,0
488875,1449597411.918,41.8117033,-72.2579838,0
488875,1449597413.231,41.8117033,-72.2579838,0
488875,1449597769.7,41.81170574,-72.25840063,0
488875,1449598279.974,41.81173749,-72.25836316,0
488875,1449598905.786,41.8117033,-72.2579838,0
488875,1449599704.179,41.8117033,-72.2579838,0
488875,1449600066.209,41.81163658,-72.25847205,0
488875,1449600672.638,41.81166123,-72.2582876,0
488875,1449601181.152,41.8116674,-72.25826024,0
488875,1449601181.5,41.8116674,-72.25826024,0
488875,1449601260.936,41.8116674,-72.25826024,0
488875,1449601266.025,41.8116674,-72.25826024,1
488875,1449601266.035,41.81165944,-72.2582501,1
488875,1449601309.529,41.8116756,-72.2582483,0
488875,1449601309.696,41.8116756,-72.2582483,0
488875,1449601641.446,41.8116756,-72.2582483,0
488875,1449601642.751,41.8116756,-72.2582483,0
488875,1449601660.313,41.8116756,-72.2582483,0
488875,1449601660.343,41.8116756,-72.2582483,0
488875,1449601878.325,41.81165038,-72.25823332,0
488875,1449602496.037,41.81203397,-72.25809605,0
488875,1449603216.788,41.81173416,-72.25818807,0
488875,1449603656.095,41.81163217,-72.25809371,0
488875,1449603924.874,41.8116756,-72.2582483,0
488875,1449603927.328,41.8116756,-72.2582483,0
488875,1449604087.966,41.8116756,-72.2582483,0
488875,1449604089.213,41.8116756,-72.2582483,0
488875,1449604090.429,41.8116868,-72.2582516,0
488875,1449604090.488,41.8116868,-72.2582516,0
488875,1449604225.849,41.8116868,-72.2582516,0
488875,1449604227.57,41.8116868,-72.2582516,0
488875,1449604269.189,41.8116756,-72.2582483,0
488875,1449604269.294,41.8116756,-72.2582483,1
488875,1449604269.822,41.81165598,-72.25835991,1
488875,1449604842.964,41.8116756,-72.2582483,0
488875,1449604844.486,41.8116756,-72.2582483,0
488875,1449604870.08,41.8117033,-72.2579838,0
488875,1449605013.048,41.8116756,-72.2582483,0
488875,1449605013.111,41.8116756,-72.2582483,0
488875,1449605070.821,41.8116756,-72.2582483,0
488875,1449605072.643,41.8116756,-72.2582483,0
488875,1449605484.465,41.81181526,-72.25827764,0
488875,1449605683.046,41.8116674,-72.25826024,0
488875,1449605683.169,41.8116674,-72.25826024,0
488875,1449605816.235,41.8116674,-72.25826024,0
488875,1449605817.685,41.8116674,-72.25826024,0
488875,1449605911.195,41.8116674,-72.25826024,0
488875,1449605912.018,41.8116674,-72.25826024,0
488875,1449605998.03,41.8116756,-72.2582483,0
488875,1449605998.335,41.8116756,-72.2582483,0
488875,1449606060.325,41.81171917,-72.2582371,0
488875,1449606545.392,41.8116756,-72.2582483,0
488875,1449606546.745,41.8116756,-72.2582483,0
488875,1449606659.499,41.81169816,-72.25821847,0
488875,1449607260.819,41.81169766,-72.25821932,0
488875,1449607861.626,41.81169749,-72.25822085,0
488875,1449608702.546,41.81191044,-72.25841515,0
488875,1449609065.531,41.81193339,-72.25836526,0
488875,1449609664.633,41.81141807,-72.25834609,0
488875,1449609895.502,41.8116868,-72.2582516,0
488875,1449609895.575,41.8116868,-72.2582516,0
488875,1449609994.544,41.8116868,-72.2582516,0
488875,1449609995.998,41.8116868,-72.2582516,0
488875,1449609999.149,41.8116868,-72.2582516,0
488875,1449609999.258,41.8116868,-72.2582516,0
488875,1449610503.42,41.81172584,-72.25828339,0
488875,1449610880.779,41.8116868,-72.2582516,0
488875,1449610881.894,41.8116868,-72.2582516,0
488875,1449610887.823,41.81168114,-72.25831103,0
488875,1449611108.793,41.8116756,-72.2582483,0
488875,1449611108.874,41.8116756,-72.2582483,0
488875,1449611437.881,41.8116756,-72.2582483,0
488875,1449612059.334,41.81146775,-72.25876954,0
488875,1449612902.498,41.81143445,-72.25832184,0
488875,1449613262.145,41.81160635,-72.25822932,0
488875,1449613862.102,41.81184494,-72.25817611,0
488875,1449614380.801,41.8116756,-72.2582483,0
488875,1449614382.151,41.8116756,-72.2582483,1
488875,1449614415.186,41.810636235,-72.25332121,1
488875,1449614415.249,41.810636235,-72.25332121,0
488875,1449614487.575,41.81044247,-72.25207969,0
488875,1449615059.871,41.8103133,-72.251137,0
488875,1449615688.354,41.8103133,-72.251137,0
488875,1449616862.712,41.8103133,-72.251137,0
488875,1449617477.567,41.8103133,-72.251137,0
488875,1449618257.428,41.8103133,-72.251137,0
488875,1449618662.863,41.8103133,-72.251137,0
488875,1449619279.783,41.8103133,-72.251137,0
488875,1449619964.372,41.8103133,-72.251137,0
488875,1449620459.402,41.8103133,-72.251137,0
488875,1449621262.904,41.8103133,-72.251137,0
488875,1449621658.793,41.8103133,-72.251137,0
488875,1449622262.686,41.80864885,-72.25223292,0
488875,1449622980.724,41.806897,-72.2542829,0
488875,1449623461.601,41.806897,-72.2542829,0
488875,1449624062.044,41.806897,-72.2542829,0
488875,1449624820.671,41.806897,-72.2542829,0
488875,1449625301.496,41.8078288,-72.25627487,1
488875,1449625422.052,41.810636235,-72.25332121,1
488875,1449625423.377,41.810636235,-72.25332121,1
488875,1449625444.375,41.808669755,-72.2575034,1
488875,1449625444.46,41.808669755,-72.2575034,0
488875,1449625584.103,41.808669755,-72.2575034,0
488875,1449625585.381,41.808669755,-72.2575034,0
488875,1449625863.49,41.81175378,-72.25843731,0
488875,1449626463.394,41.81150565,-72.25835119,0
488875,1449627196.624,41.81174383,-72.25837033,0
488875,1449627658.459,41.81160053,-72.25836258,0
488875,1449628502.449,41.81175897,-72.25832127,0
488875,1449628944.907,41.81191743,-72.2580411,0
488875,1449629462.249,41.81186229,-72.25812829,0
488875,1449630061.486,41.81188297,-72.25811465,0
488875,1449630841.897,41.81157927,-72.25831601,0
488875,1449631262.656,41.81177288,-72.25817435,0
488875,1449631983.58,41.81158925,-72.25831893,0
488875,1449632463.738,41.81172412,-72.25825017,0
488875,1449632684.786,41.808669755,-72.2575034,0
488875,1449632686.098,41.808669755,-72.2575034,1
488875,1449632808.591,41.8116868,-72.2582516,1
488875,1449632808.676,41.8116868,-72.2582516,0
488875,1449633102.513,41.81166713,-72.2582638,0
488875,1449633251.374,41.8116868,-72.2582516,0
488875,1449633252.738,41.8116868,-72.2582516,0
488875,1449633255.982,41.8116868,-72.2582516,0
488875,1449633256.062,41.8116868,-72.2582516,0
488875,1449633679.689,41.81156732,-72.25824452,0
488875,1449634302.913,41.8116868,-72.2582516,0
488875,1449634307.145,41.8116868,-72.2582516,0
488875,1449634307.618,41.8116868,-72.2582516,0
488875,1449634307.638,41.8116868,-72.2582516,0
488875,1449634358.818,41.81169725,-72.25835309,0
488875,1449634859.254,41.81175253,-72.25829464,0
488875,1449635110.92,41.8116868,-72.2582516,0
488875,1449635112.427,41.8116868,-72.2582516,0
488875,1449635130.583,41.8117088,-72.2582613,0
488875,1449635130.707,41.8117088,-72.2582613,0
488875,1449635211.828,41.8117088,-72.2582613,0
488875,1449635212.888,41.8117088,-72.2582613,0
488875,1449635703.123,41.8117033,-72.2579838,0
488875,1449636026.75,41.8116756,-72.2582483,0
488875,1449636026.81,41.8116756,-72.2582483,0
488875,1449636064.174,41.81164979,-72.25820884,0
488875,1449636698.756,41.81134287,-72.25811977,0
488875,1449637335.808,41.81169014,-72.25821804,0
488875,1449637775.511,41.8116756,-72.2582483,0
488875,1449637776.797,41.8116756,-72.2582483,0
488875,1449637792.993,41.8116756,-72.2582483,0
488875,1449637793.067,41.8116756,-72.2582483,0
488875,1449637858.075,41.81167581,-72.25818406,0
488875,1449638212.444,41.8116756,-72.2582483,0
488875,1449638213.78,41.8116756,-72.2582483,0
488875,1449638217.584,41.8116674,-72.25826024,0
488875,1449638217.748,41.8116674,-72.25826024,0
488875,1449638423.705,41.8116674,-72.25826024,0
488875,1449638428.036,41.8116674,-72.25826024,0
488875,1449638429.177,41.8116868,-72.2582516,0
488875,1449638429.325,41.8116868,-72.2582516,0
488875,1449638460.13,41.81168727,-72.25836731,0
488875,1449638753.963,41.8116868,-72.2582516,0
488875,1449638755.501,41.8116868,-72.2582516,0
488875,1449638756.284,41.8116868,-72.2582516,0
488875,1449638756.379,41.8116868,-72.2582516,0
488875,1449639058.895,41.81166649,-72.25829697,0
488875,1449639779.822,41.81165367,-72.25826276,0
488875,1449640303.407,41.81164934,-72.25825176,0
488875,1449640927.216,41.81167248,-72.25823744,0
488875,1449641519.975,41.81158292,-72.2583486,0
488875,1449642060.079,41.81142234,-72.25841534,0
488875,1449642660.314,41.81160483,-72.25866922,0
488875,1449642803.429,41.8116868,-72.2582516,0
488875,1449642804.678,41.8116868,-72.2582516,0
488875,1449643301.464,41.81166139,-72.25818901,0
488875,1449643868.525,41.81162738,-72.25849288,0
488875,1449644470.874,41.81162007,-72.25829873,0
488875,1449645134.143,41.81169894,-72.25830788,0
488875,1449645657.35,41.81173858,-72.25839565,0
488875,1449646502.43,41.81165508,-72.25838745,0
488875,1449646896.582,41.81161659,-72.25826307,0
488875,1449647473.665,41.81170553,-72.25833575,0
488875,1449648073.331,41.81168212,-72.25834202,0
488875,1449648673.558,41.81170803,-72.25834947,0
488875,1449649256.993,41.81169949,-72.25837749,0
488875,1449649922.313,41.81169269,-72.25845153,0
488875,1449650441.433,41.8116756,-72.2582483,0
488875,1449650441.501,41.8116756,-72.2582483,0
488875,1449650473.822,41.81169596,-72.25844383,0
488875,1449651057.525,41.81174741,-72.25834372,0
488875,1449651673.723,41.81174771,-72.25834184,0
488875,1449652501.989,41.81180893,-72.25817054,0
488875,1449652928.022,41.81170334,-72.2581939,0
488875,1449653564.344,41.81166102,-72.25820893,0
488875,1449654073.428,41.81165429,-72.25820943,0
488875,1449654737.134,41.81166957,-72.25838756,0
488875,1449655336.419,41.81150763,-72.25826276,0
488875,1449656237.17,41.81130142,-72.25794883,0
488875,1449656461.79,41.81123284,-72.25802426,0
488875,1449657125.778,41.81146505,-72.25821635,0
488875,1449657890.689,41.81164362,-72.2582782,0
488875,1449658273.71,41.81170105,-72.25829936,0
488875,1449658904.501,41.81160621,-72.25819927,0
488875,1449659473.098,41.8116379,-72.25822292,0
488875,1449660057.39,41.81169457,-72.25818943,0
488875,1449660720.286,41.81171244,-72.25818418,0
488875,1449661273.546,41.81164282,-72.25823834,0
488875,1449661934.677,41.81165705,-72.25823164,0
488875,1449662504.752,41.81177279,-72.25840908,0
488875,1449663224.549,41.81164949,-72.2582209,0
488875,1449663673.748,41.81168051,-72.25850684,0
488875,1449664336.901,41.81161509,-72.25824053,0
488875,1449664999.313,41.81165537,-72.25825386,0
488875,1449665502.816,41.81167279,-72.25823399,0
488875,1449666104.544,41.81164724,-72.25824871,0
488875,1449666848.69,41.81168259,-72.25833372,0
488875,1449667273.553,41.81164585,-72.25829097,0
488875,1449667936.289,41.81156723,-72.25815605,0
488875,1449668598.081,41.81171133,-72.25833252,0
488875,1449669063.658,41.81173835,-72.25834691,0
488875,1449669727.08,41.81168473,-72.25832288,0
488875,1449670513.288,41.81151996,-72.25815808,0
488875,1449670856.44,41.81162283,-72.25821859,0
488875,1449671519.207,41.81159748,-72.25821009,0
488875,1449672193.452,41.81173043,-72.25828702,0
488875,1449672657.143,41.81170705,-72.25828938,0
488875,1449673257.298,41.81157241,-72.25824298,0
488875,1449673927.917,41.81185969,-72.25821054,0
488875,1449674473.823,41.81166797,-72.25823478,0
488875,1449675139.078,41.81156746,-72.25811632,0
488875,1449675687.557,41.81160296,-72.25826446,0
488875,1449676256.31,41.81157896,-72.2582427,0
488875,1449676926.117,41.8115105,-72.25827946,0
488875,1449677040.096,41.8116756,-72.2582483,0
488875,1449677044.847,41.8116756,-72.2582483,0
488875,1449677060.354,41.8116756,-72.2582483,0
488875,1449677060.432,41.8116756,-72.2582483,0
488875,1449677473.435,41.81154452,-72.25832208,0
488875,1449678057.209,41.81163078,-72.25839034,0
488875,1449678743.202,41.81168974,-72.25779511,0
488875,1449679890.36,41.81165423,-72.25811861,0
488875,1449680593.536,41.8116573,-72.25826112,0
488875,1449681095.081,41.81169176,-72.25837306,0
488875,1449681453.222,41.8116756,-72.2582483,0
488875,1449681454.884,41.8116756,-72.2582483,0
488875,1449681471.338,41.8117088,-72.2582613,0
488875,1449681471.382,41.8117088,-72.2582613,0
488875,1449681672.03,41.81164039,-72.25816402,0
488875,1449682357.093,41.81167372,-72.25808775,0
488875,1449683029.524,41.81162942,-72.25827944,0
488875,1449683476.969,41.81164977,-72.25827593,0
488875,1449684057.089,41.81160908,-72.2582459,0
488875,1449684734.04,41.81178144,-72.25845231,0
488875,1449685303.154,41.8116984,-72.25833833,0
488875,1449685993.917,41.81170179,-72.25830655,0
488875,1449686475.838,41.81170444,-72.2582601,0
488875,1449687057.435,41.81169708,-72.25825597,0
488875,1449687717.279,41.81169762,-72.25822921,0
488875,1449688276.143,41.8115916,-72.25816282,0
488875,1449688862.119,41.81164485,-72.25827664,0
488875,1449689476.622,41.81169879,-72.25824981,0
488875,1449690094.867,41.81169991,-72.25824971,0
488875,1449690676.693,41.81170626,-72.25858167,0
488875,1449691257.613,41.8117061,-72.25842444,0
488875,1449691872.953,41.81170875,-72.25841623,0
488875,1449692456.87,41.81169822,-72.25842178,0
488875,1449693108.641,41.8117332,-72.25812685,0
488875,1449693793.42,41.81205903,-72.25778127,0
488875,1449694257.037,41.81115196,-72.25840821,0
488875,1449694953.505,41.81146822,-72.25819146,0
488875,1449695472.962,41.80925845,-72.25507687,0
488875,1449695742.193,41.8117088,-72.2582613,0
488875,1449695744.067,41.8117088,-72.2582613,1
488875,1449695745.028,41.8072857,-72.253428,1
488875,1449695745.088,41.8072857,-72.253428,0
488875,1449696055.844,41.80852679,-72.25260106,0
488875,1449696672.881,41.80785546,-72.25340258,0
488875,1449697258.013,41.80773129,-72.25325288,0
488875,1449697872.693,41.80718997,-72.25337821,0
488875,1449698474.843,41.807413,-72.2532651,0
488875,1449699057.038,41.80771276,-72.2538957,0
488875,1449699674.06,41.80854698,-72.25286227,0
488875,1449700257.274,41.80758612,-72.25326273,0
488875,1449700567.05,41.8072857,-72.253428,0
488875,1449700571.835,41.8072857,-72.253428,1
488875,1449700572.732,41.8072086,-72.2539415,1
488875,1449700572.78,41.8072086,-72.2539415,0
488875,1449700873.642,41.806897,-72.2542829,0
488875,1449701456.752,41.806897,-72.2542829,0
488875,1449702089.531,41.80559811,-72.25218168,0
488875,1449702315.069,41.8072086,-72.2539415,0
488875,1449702316.512,41.8072086,-72.2539415,1
488875,1449702335.623,41.8038149,-72.2486389,1
488875,1449702335.661,41.8038149,-72.2486389,0
488875,1449702673.365,41.8035984,-72.2501193,0
488875,1449703307.55,41.8035681,-72.2501655,0
488875,1449703872.915,41.8035681,-72.2501655,0
488875,1449703999.805,41.8036288,-72.2502271,0
488875,1449704014.496,41.8036288,-72.2502271,0
488875,1449704071.376,41.8035984,-72.2501193,0
488875,1449704518.707,41.8036288,-72.2502271,0
488875,1449704519.927,41.8036288,-72.2502271,0
488875,1449705055.809,41.8035984,-72.2501193,0
488875,1449705138.472,41.8036288,-72.2502271,0
488875,1449705139.755,41.8036288,-72.2502271,1
488875,1449705154.865,41.80358325,-72.2512527,1
488875,1449705154.902,41.80358325,-72.2512527,0
488875,1449705655.814,41.8035984,-72.2501193,0
488875,1449706501.26,41.8035681,-72.2501655,0
488875,1449706872.873,41.8035984,-72.2501193,0
488875,1449707701.336,41.8035681,-72.2501655,0
488875,1449708161.342,41.8035984,-72.2501193,0
