i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
245278,1492028422.483,41.7834559,-72.540903,0
245278,1492029022.397,41.7834483,-72.5409077,0
245278,1492029622.437,41.78342294,-72.54094522,0
245278,1492030222.392,41.7834327,-72.5408974,0
245278,1492030822.461,41.783474,-72.5408778,0
245278,1492031422.455,41.783454,-72.5409139,0
245278,1492032021.922,41.78347028,-72.54090457,0
245278,1492032622.395,41.7834777,-72.54090582,0
245278,1492033222.421,41.78348016,-72.54090774,0
245278,1492033822.452,41.78348882,-72.54090808,0
245278,1492034422.477,41.78348879,-72.54091747,0
245278,1492035022.42,41.78348814,-72.54091737,0
245278,1492035622.435,41.7834374,-72.5409078,0
245278,1492036222.491,41.7834813,-72.5409181,0
245278,1492036822.466,41.7834879,-72.5409222,0
245278,1492037422.42,41.78364548,-72.54089554,0
245278,1492038022.444,41.78341347,-72.54103334,0
245278,1492038622.391,41.78341289,-72.54103404,0
245278,1492039222.447,41.78344547,-72.5409677,0
245278,1492039822.42,41.78344693,-72.54096758,0
245278,1492040422.446,41.7834588,-72.5409178,0
245278,1492041022.45,41.7834773,-72.54097268,0
245278,1492041622.447,41.78346523,-72.54098376,0
245278,1492042222.401,41.7834305,-72.5409023,0
245278,1492042822.388,41.78352039,-72.54102143,0
245278,1492043422.596,41.7834259,-72.5409076,0
245278,1492044022.384,41.7834932,-72.54099914,0
245278,1492044621.992,41.7834122,-72.540898,0
245278,1492045221.989,41.7834521,-72.5409061,0
245278,1492045821.98,41.7834418,-72.5409088,0
245278,1492046422.32,41.78346462,-72.54083314,0
245278,1492047022.295,41.78346912,-72.54083628,0
245278,1492047622.261,41.78346812,-72.54094165,0
245278,1492048222.253,41.78346793,-72.54093997,0
245278,1492048822.286,41.78346498,-72.5409361,0
245278,1492049422.317,41.7834299,-72.5409053,0
245278,1492050022.281,41.78346926,-72.54092365,0
245278,1492050622.145,41.7834692,-72.5409247,0
245278,1492051222.131,41.78337626,-72.54092692,0
245278,1492051822.134,41.78347219,-72.54099407,0
245278,1492052422.271,41.7834716,-72.54099441,0
245278,1492053022.215,41.7834804,-72.5409135,0
245278,1492053622.15,41.78348056,-72.54098772,0
245278,1492054222.151,41.7834592,-72.540917,0
245278,1492054822.169,41.78349016,-72.54097846,0
245278,1492055422.2,41.783487,-72.5408848,0
245278,1492056022.36,41.7834807,-72.5409109,0
245278,1492056622.189,41.7834545,-72.5408889,0
245278,1492057222.159,41.7834791,-72.5409064,0
245278,1492057822.139,41.78350684,-72.54104572,0
245278,1492058422.087,41.7835006,-72.540916,0
245278,1492059022.168,41.7834788,-72.5409242,0
245278,1492059622.129,41.7834955,-72.5409123,0
245278,1492060222.174,41.7834849,-72.5408736,0
245278,1492060822.183,41.7834653,-72.5409311,0
245278,1492061422.186,41.78346,-72.5408918,0
245278,1492062022.144,41.7834389,-72.5408941,0
245278,1492062622.151,41.7834344,-72.5409121,0
245278,1492063222.174,41.7834502,-72.5409132,0
245278,1492063822.175,41.7834699,-72.5409241,0
245278,1492064422.154,41.7834865,-72.5409253,0
245278,1492065022.148,41.7834747,-72.5409209,0
245278,1492065622.187,41.7834906,-72.540908,0
245278,1492066222.245,41.7834742,-72.5409194,0
245278,1492066822.196,41.7834634,-72.5408982,0
245278,1492067422.186,41.7834529,-72.5409073,0
245278,1492068022.169,41.7834645,-72.5409276,0
245278,1492068622.156,41.7834631,-72.5409164,0
245278,1492069222.217,41.7834698,-72.5409169,0
245278,1492069822.15,41.78352798,-72.54095174,0
245278,1492070422.201,41.783475,-72.5409272,0
245278,1492071022.177,41.78351765,-72.54103869,0
245278,1492071622.203,41.7834728,-72.540902,0
245278,1492072222.209,41.7834377,-72.5409224,0
245278,1492072822.157,41.78349345,-72.54097793,0
245278,1492073422.159,41.7834677,-72.5408896,0
245278,1492074022.128,41.7834792,-72.5408957,0
245278,1492074622.217,41.783455,-72.5409174,0
245278,1492075222.126,41.78347461,-72.54096652,0
245278,1492075822.222,41.78347111,-72.54096576,0
245278,1492076422.181,41.7834745,-72.5408902,0
245278,1492077107.425,41.7834694,-72.540898,0
245278,1492077622.425,41.7834688,-72.5409198,0
245278,1492078222.36,41.78346585,-72.54097465,0
245278,1492078822.495,41.78346835,-72.54097346,0
245278,1492079422.454,41.7834425,-72.5409181,0
245278,1492080022.399,41.7834573,-72.5409062,0
245278,1492080622.672,41.78345121,-72.54097717,0
245278,1492081222.6,41.78346864,-72.54096543,0
245278,1492081822.473,41.7834468,-72.5409134,0
245278,1492082422.511,41.7834133,-72.540916,0
245278,1492083022.433,41.7834305,-72.5409338,0
245278,1492083622.289,41.78345662,-72.54098186,0
245278,1492084222.501,41.7834773,-72.540904,0
245278,1492084822.432,41.78345017,-72.54098222,0
245278,1492085422.504,41.7834663,-72.5408918,0
245278,1492086022.431,41.78347151,-72.54097993,0
245278,1492086622.499,41.7834427,-72.5409047,0
245278,1492087222.651,41.7834521,-72.5408834,0
245278,1492087822.473,41.783482,-72.540897,0
245278,1492088422.463,41.7834621,-72.5409098,0
245278,1492089022.464,41.7834645,-72.5408945,0
245278,1492089622.423,41.7834653,-72.5408966,0
245278,1492090222.302,41.7834596,-72.5408742,0
245278,1492090822.503,41.78351786,-72.5410435,0
245278,1492091422.421,41.7834539,-72.5409191,0
245278,1492092022.436,41.7834535,-72.540913,0
245278,1492092622.489,41.78348463,-72.54083605,0
245278,1492093222.447,41.7834991,-72.5409139,0
245278,1492093822.443,41.78352614,-72.5410759,0
245278,1492094422.415,41.7834753,-72.5408922,0
245278,1492095022.411,41.783503,-72.54097988,0
245278,1492095622.465,41.78350147,-72.54100573,0
245278,1492096222.535,41.7834625,-72.5408743,0
245278,1492096822.451,41.78349318,-72.54099248,0
245278,1492097422.408,41.7834771,-72.5409062,0
245278,1492098022.486,41.78348415,-72.54098055,0
245278,1492098622.388,41.78332095,-72.54094753,0
245278,1492099222.298,41.7834428,-72.5409057,0
245278,1492099822.314,41.7834512,-72.5409102,0
245278,1492100422.476,41.78348568,-72.5408899,0
245278,1492101022.427,41.78356801,-72.54100643,0
245278,1492101622.464,41.78355472,-72.54099174,0
245278,1492102222.354,41.7834703,-72.5408975,0
245278,1492102822.238,41.78334599,-72.54083138,0
245278,1492103422.307,41.78322971,-72.54084555,0
245278,1492104022.307,41.78323061,-72.54082958,0
245278,1492104622.34,41.78340017,-72.54116648,0
245278,1492105222.268,41.7834676,-72.5409064,0
245278,1492105822.242,41.78360835,-72.54106555,0
245278,1492106422.431,41.7834744,-72.5408916,0
245278,1492107022.303,41.7834701,-72.5409219,0
245278,1492107622.029,41.78357641,-72.54093063,0
245278,1492108222.244,41.78347162,-72.54101887,0
245278,1492108822.343,41.7833974,-72.54092766,0
245278,1492109422.282,41.78345543,-72.5408837,0
245278,1492110022.255,41.78352763,-72.54107441,0
245278,1492110622.334,41.78347559,-72.54096797,0
245278,1492111222.327,41.78347434,-72.54096833,0
245278,1492111822.223,41.78347274,-72.54094882,0
245278,1492112422.133,41.7834904,-72.5408647,0
245278,1492113022.348,41.7834724,-72.5409273,0
245278,1492113622.303,41.7834538,-72.5408839,1
245278,1492114222.216,41.78014184,-72.54190211,1
245278,1492114822.318,41.78072085,-72.54634869,1
245278,1492115422.275,41.7806448,-72.54432477,1
245278,1492116622.249,41.77872443,-72.53816895,1
245278,1492117822.199,41.7792733,-72.53716686,1
245278,1492118422.115,41.77931632,-72.54047832,1
245278,1492119022.322,41.78092818,-72.54934986,1
245278,1492119622.337,41.77717845,-72.54974919,1
245278,1492120222.299,41.7771385,-72.54943466,0
245278,1492120822.302,41.77730547,-72.54963775,0
245278,1492125622.317,41.77722762,-72.54944084,0
245278,1492126222.321,41.77770081,-72.54944376,0
245278,1492126822.33,41.77701662,-72.54937644,0
245278,1492127422.332,41.77702029,-72.5493657,0
245278,1492128022.579,41.77702926,-72.54937533,0
245278,1492128622.345,41.77680746,-72.54928542,1
245278,1492129222.281,41.78089172,-72.54684954,1
245278,1492129822.348,41.78066397,-72.54646463,0
245278,1492130422.33,41.78065051,-72.54646091,0
245278,1492131022.349,41.78063829,-72.54644561,0
245278,1492131622.34,41.78061788,-72.54643485,0
245278,1492132222.332,41.78059434,-72.5464392,0
245278,1492132822.303,41.78059333,-72.54645923,0
245278,1492133422.336,41.78060589,-72.54644462,0
245278,1492134022.314,41.78060664,-72.54644412,0
245278,1492134622.317,41.78062282,-72.5464312,0
245278,1492135222.321,41.78073655,-72.54648828,0
245278,1492135822.36,41.78070981,-72.54641408,0
245278,1492136422.299,41.78070303,-72.54641266,0
245278,1492137022.306,41.78070108,-72.54640646,0
245278,1492137622.335,41.78069933,-72.54640527,0
245278,1492138222.337,41.7807025,-72.54642704,0
245278,1492138822.252,41.78070221,-72.54642625,0
245278,1492139422.304,41.78070116,-72.54642845,0
245278,1492140622.295,41.78072075,-72.54638774,0
245278,1492141222.313,41.78065699,-72.54648312,0
245278,1492141822.289,41.78066427,-72.546355,0
245278,1492142422.373,41.78063651,-72.54635513,0
245278,1492143022.314,41.78054102,-72.54644745,0
245278,1492143622.32,41.78082678,-72.54653983,0
245278,1492144222.119,41.78050802,-72.54639134,0
245278,1492144822.309,41.7808405,-72.5467637,0
245278,1492145422.322,41.7808298,-72.5467493,0
245278,1492146021.906,41.7808466,-72.5467575,0
245278,1492146622.322,41.7808698,-72.5468305,0
245278,1492147222.282,41.7808497,-72.5467646,0
245278,1492147822.215,41.7808438,-72.5467799,0
245278,1492148422.248,41.7808486,-72.5467895,0
245278,1492149022.249,41.7808489,-72.5467603,0
245278,1492149622.279,41.7808499,-72.546753,0
245278,1492150222.306,41.7808494,-72.5468098,0
245278,1492150822.227,41.7808336,-72.5467611,0
245278,1492151422.278,41.7808423,-72.5467765,0
245278,1492152022.242,41.7808356,-72.5467265,0
245278,1492152622.286,41.7808333,-72.5467582,0
245278,1492153222.253,41.7808213,-72.5467238,0
245278,1492153822.236,41.7808353,-72.5467178,0
245278,1492154422.195,41.7808314,-72.5467436,0
245278,1492155022.246,41.780826,-72.5467344,0
245278,1492155622.28,41.78084,-72.5467647,0
245278,1492156222.275,41.7808159,-72.5466695,0
245278,1492156822.218,41.780817,-72.5466823,0
245278,1492157422.277,41.7808231,-72.546724,0
245278,1492158022.231,41.7808293,-72.5466926,0
245278,1492158622.252,41.7808384,-72.5467224,0
245278,1492159222.281,41.7808262,-72.5467161,0
245278,1492159822.261,41.7808267,-72.546731,0
245278,1492160422.228,41.7808274,-72.5467417,0
245278,1492161022.261,41.7808257,-72.5467385,0
245278,1492161622.285,41.7808098,-72.5466762,0
245278,1492162222.24,41.7808251,-72.5467255,0
245278,1492162822.248,41.7808372,-72.5467387,0
245278,1492163422.248,41.7808364,-72.546717,0
245278,1492164022.295,41.7808175,-72.5467156,0
245278,1492164622.256,41.7808266,-72.5467216,0
245278,1492165222.218,41.7808286,-72.54672,0
245278,1492165822.256,41.7808317,-72.5467513,0
245278,1492166422.22,41.7808209,-72.5466971,0
245278,1492167022.194,41.7808196,-72.5467108,0
245278,1492167622.2,41.7808248,-72.5467187,0
245278,1492168222.261,41.7808155,-72.5467115,0
245278,1492168822.228,41.7808277,-72.5467108,0
245278,1492169422.253,41.7808129,-72.5466799,0
245278,1492170022.227,41.7808434,-72.5467354,0
245278,1492170622.224,41.7808324,-72.5467606,0
245278,1492171222.189,41.7808314,-72.5467616,0
245278,1492171666.94,41.780849,-72.5467838,0
245278,1492171822.409,41.7808559,-72.5467828,0
245278,1492172422.475,41.780853,-72.5467946,0
245278,1492173022.419,41.7808401,-72.5467631,0
245278,1492173622.446,41.780838,-72.5467673,0
245278,1492174222.425,41.780814,-72.5467097,0
245278,1492174822.026,41.7808352,-72.5467733,0
245278,1492175422.435,41.780836,-72.546734,0
245278,1492176022.444,41.7808335,-72.5467145,0
245278,1492176622.453,41.7808277,-72.5467394,0
245278,1492177222.462,41.780834,-72.5467081,0
245278,1492177822.16,41.7808464,-72.5468051,0
245278,1492178422.48,41.7808462,-72.5467581,0
245278,1492179022.447,41.7808491,-72.5467837,0
245278,1492179622.476,41.7808353,-72.5467628,0
245278,1492180222.436,41.7808371,-72.5467425,0
245278,1492180822.458,41.7808328,-72.5467216,0
245278,1492181422.434,41.7808293,-72.5466981,0
245278,1492182022.416,41.7808162,-72.5466816,0
245278,1492182622.391,41.7808357,-72.5466983,0
245278,1492183222.408,41.7808436,-72.5467417,0
245278,1492183822.443,41.7808558,-72.5468282,0
245278,1492184422.216,41.7808523,-72.5467589,0
245278,1492185022.498,41.78065909,-72.54651858,0
245278,1492185622.446,41.780837,-72.5468002,0
245278,1492186222.344,41.7808483,-72.5467497,0
245278,1492186822.322,41.780851,-72.5467733,0
245278,1492187422.472,41.7808628,-72.5468289,0
245278,1492188022.396,41.78068933,-72.54644902,0
245278,1492188621.964,41.7808437,-72.5467929,0
245278,1492189222.397,41.7808472,-72.5468139,0
245278,1492189822.466,41.7808503,-72.5468145,0
245278,1492190422.436,41.780865,-72.5468594,0
245278,1492191022.413,41.7808717,-72.5468523,0
245278,1492191622.426,41.7808735,-72.5468588,0
245278,1492192222.371,41.7808535,-72.5468243,0
245278,1492192822.335,41.7808513,-72.5467878,0
245278,1492193422.337,41.7808511,-72.5468004,0
245278,1492194022.299,41.7808382,-72.5467401,0
245278,1492194622.091,41.7808512,-72.5467998,1
245278,1492195222.463,41.77189769,-72.54918399,1
245278,1492195822.388,41.77184534,-72.54948878,0
245278,1492196422.406,41.77184956,-72.54948726,0
245278,1492197022.374,41.77185701,-72.54943592,0
245278,1492197622.396,41.77185898,-72.54943765,0
245278,1492198222.434,41.77184875,-72.54941652,0
245278,1492198822.44,41.77184886,-72.54941507,0
245278,1492199422.583,41.77184703,-72.54939201,0
245278,1492200022.505,41.77184659,-72.54939136,0
245278,1492200622.301,41.77185205,-72.54939113,1
245278,1492201222.462,41.77520556,-72.55095042,1
245278,1492201822.27,41.77539747,-72.55113121,0
245278,1492202422.392,41.77525952,-72.55098834,0
245278,1492203022.403,41.77521359,-72.55097461,0
245278,1492203622.404,41.77547044,-72.54950376,1
245278,1492204222.437,41.78355227,-72.54088255,1
245278,1492204822.422,41.78345232,-72.54091508,0
245278,1492205422.378,41.78339948,-72.54074705,0
245278,1492206022.473,41.783499,-72.54103137,0
245278,1492206622.418,41.78348095,-72.54103918,0
245278,1492207222.333,41.7834288,-72.5409324,0
245278,1492207822.478,41.78350589,-72.54104279,0
245278,1492208422.408,41.78349663,-72.54104032,0
245278,1492209022.397,41.78349337,-72.54101072,0
245278,1492209622.35,41.78347146,-72.54093721,0
245278,1492210222.432,41.7834172,-72.5408823,0
245278,1492210822.459,41.78332447,-72.54071584,0
245278,1492211422.31,41.7834582,-72.540893,0
245278,1492212022.459,41.7834811,-72.5409129,0
245278,1492212622.396,41.78358425,-72.54096666,0
245278,1492213222.442,41.78339322,-72.54081159,0
245278,1492213822.458,41.78329592,-72.54101517,0
245278,1492214422.47,41.78355372,-72.54092179,0
245278,1492215022.522,41.78353202,-72.5409318,0
245278,1492215622.45,41.78341209,-72.54085208,0
245278,1492216222.387,41.7834308,-72.5408835,0
245278,1492216822.469,41.78349581,-72.54085624,0
245278,1492217422.392,41.78347947,-72.54106118,0
245278,1492218022.426,41.78352415,-72.54100569,0
245278,1492218622.383,41.78359323,-72.54089447,0
245278,1492219222.271,41.78361784,-72.54100136,0
245278,1492219822.41,41.78368685,-72.54107766,0
245278,1492220422.442,41.78365651,-72.54105091,0
245278,1492221022.443,41.78356051,-72.54096314,0
245278,1492221622.42,41.78355564,-72.54096157,0
245278,1492222222.4,41.78345967,-72.54095843,0
245278,1492222822.432,41.783459,-72.5408841,0
245278,1492223422.443,41.78349987,-72.54097851,0
245278,1492224022.501,41.78341281,-72.54103663,0
245278,1492224622.404,41.7834697,-72.5409049,0
245278,1492225222.373,41.78351263,-72.54100496,0
245278,1492225822.437,41.78355893,-72.54094941,0
245278,1492226422.407,41.7834678,-72.5408896,0
245278,1492227022.398,41.7834509,-72.5408967,0
245278,1492227622.426,41.7834671,-72.5409409,0
245278,1492228222.44,41.7834684,-72.5408923,0
245278,1492228822.436,41.7834381,-72.5408805,0
245278,1492229422.648,41.7834819,-72.5409167,0
245278,1492230022.403,41.7834701,-72.5409021,0
245278,1492230622.476,41.7834723,-72.5409122,0
245278,1492231222.43,41.7834431,-72.5409126,0
245278,1492231822.421,41.78345629,-72.54092517,0
245278,1492232422.448,41.78345323,-72.54092488,0
245278,1492233022.4,41.7834666,-72.5409108,0
245278,1492233622.455,41.7834112,-72.5409016,0
245278,1492234222.351,41.7834567,-72.5409054,0
245278,1492234822.417,41.78346816,-72.54094144,0
245278,1492235422.492,41.7834483,-72.5408923,0
245278,1492236022.377,41.78347103,-72.54095901,0
245278,1492236622.403,41.78345789,-72.54095089,0
245278,1492237222.397,41.78345783,-72.54095083,0
245278,1492237822.426,41.7834504,-72.5409073,0
245278,1492238422.42,41.7834554,-72.5408954,0
245278,1492239022.461,41.78346779,-72.54095691,0
245278,1492239622.486,41.7834647,-72.5409076,0
245278,1492240222.407,41.78346863,-72.54095887,0
245278,1492240822.431,41.7834536,-72.5409033,0
245278,1492241422.437,41.78346878,-72.54096197,0
245278,1492242022.402,41.7834581,-72.540899,0
245278,1492242622.281,41.78346763,-72.54096314,0
245278,1492243222.41,41.7834678,-72.54096239,0
245278,1492243822.392,41.78346,-72.5409124,0
245278,1492244422.379,41.7834424,-72.540903,0
245278,1492245022.422,41.7834572,-72.5409051,0
245278,1492245622.449,41.78347013,-72.54096757,0
245278,1492246222.414,41.7834632,-72.5408734,0
245278,1492246822.428,41.78346951,-72.54096888,0
245278,1492247422.397,41.78346956,-72.54096895,0
245278,1492248022.455,41.7834545,-72.5409112,0
245278,1492248622.412,41.78331183,-72.54081032,0
245278,1492249222.391,41.78346366,-72.54100391,0
245278,1492249822.462,41.7834608,-72.5408973,0
245278,1492250422.399,41.7834658,-72.5409033,0
245278,1492251022.49,41.7834476,-72.5409129,0
245278,1492251622.446,41.783471,-72.5409147,0
245278,1492252222.388,41.78348658,-72.54087444,0
245278,1492252822.424,41.78342003,-72.54104319,0
245278,1492253297.25,41.7834822,-72.5409125,0
245278,1492254022.476,41.7834575,-72.5409037,0
245278,1492254622.394,41.78345702,-72.54089222,0
245278,1492255222.44,41.7834438,-72.5409123,0
245278,1492255822.418,41.7834789,-72.5408913,0
245278,1492256422.376,41.783456,-72.5409231,0
245278,1492257022.402,41.78341934,-72.5409125,0
245278,1492257622.441,41.7834879,-72.5409324,0
245278,1492258222.34,41.78343994,-72.54096187,0
245278,1492258822.432,41.7834542,-72.5409087,0
245278,1492259422.396,41.78344245,-72.54096122,0
245278,1492260022.426,41.7834559,-72.5409155,0
245278,1492260622.393,41.7834823,-72.540934,0
245278,1492261222.082,41.78345809,-72.54094216,0
245278,1492261822.431,41.7834347,-72.5409247,0
245278,1492262422.47,41.78344773,-72.54093167,0
245278,1492263022.493,41.783443,-72.5409304,0
