i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1501799426.618,41.8057433,-72.2584008,0
211610,1501799765.183,41.8064135944958,-72.2580359666015,1
211610,1501800022.362,41.8053429,-72.2588396,1
211610,1501800641.884,41.8053273,-72.2589784,0
211610,1501801221.98,41.8052444,-72.25899,0
211610,1501801848.464,41.805762,-72.2585736,0
211610,1501802422.208,41.8057735,-72.2585273,0
211610,1501803029.04,41.8057735,-72.2585273,0
211610,1501803648.623,41.8058304,-72.2584117,0
211610,1501804248.379,41.8057659,-72.2585389,0
211610,1501806365.465,41.8066490005189,-72.2515764050458,1
211610,1501807222.253,41.8058377,-72.258458,1
211610,1501807825.196,41.8057659,-72.2585389,0
211610,1501809033.968,41.8057735,-72.2585273,0
211610,1501809632.617,41.805795,-72.2585483,0
211610,1501810832.733,41.8058529,-72.2584348,0
211610,1501811437.532,41.8057661,-72.2585295,0
211610,1501812038.717,41.8058377,-72.258458,0
211610,1501812639.181,41.8058481,-72.2583416,0
211610,1501813222.257,41.8058377,-72.258458,0
211610,1501813822.289,41.8057659,-72.2585389,0
211610,1501814443.019,41.8057735,-72.2585273,0
211610,1501815022.265,41.8057659,-72.2585389,0
211610,1501815645.268,41.8058717,-72.2584348,0
211610,1501816280.053,41.8057735,-72.2585273,0
211610,1501816890.646,41.8057735,-72.2585273,0
211610,1501817470.81,41.8057735,-72.2585273,0
211610,1501818277.038,41.8057735,-72.2585273,0
211610,1501818664.64,41.8057735,-72.2585273,0
211610,1501819245.246,41.8058481,-72.2583416,0
211610,1501819822.001,41.8058406,-72.25845,0
211610,1501820422.072,41.8057735,-72.2585273,0
211610,1501821022.353,41.8058529,-72.2584348,0
211610,1501821622.515,41.8058406,-72.25845,0
211610,1501822237.011,41.8058377,-72.258458,0
211610,1501822898.128,41.8057735,-72.2585273,0
211610,1501823476.916,41.8057661,-72.2585295,0
211610,1501824174.532,41.8057659,-72.2585389,0
211610,1501824622.267,41.8057659,-72.2585389,0
211610,1501825283.323,41.8058022,-72.2583936,0
211610,1501825823.301,41.8057659,-72.2585389,0
211610,1501826457.659,41.8057659,-72.2585389,0
211610,1501827622.172,41.8057735,-72.2585273,0
211610,1501828222.199,41.8057659,-72.2585389,0
211610,1501828923.669,41.8058791,-72.2584811,0
211610,1501829650.995,41.8057659,-72.2585389,0
211610,1501830753.742,41.8058406,-72.25845,0
211610,1501831379.169,41.805795,-72.2585483,0
211610,1501831882.556,41.8058406,-72.25845,0
211610,1501832446.858,41.8057661,-72.2585295,0
211610,1501833022.271,41.8058566,-72.258458,0
211610,1501833862.116,41.805795,-72.2585483,0
211610,1501834822.537,41.8057659,-72.2585389,0
211610,1501835517.441,41.8058341,-72.2584348,0
211610,1501836786.251,41.8057735,-72.2585273,0
211610,1501839022.445,41.805857,-72.2583423,0
211610,1501839658.869,41.8057659,-72.2585389,0
211610,1501840277.619,41.8058566,-72.258458,0
211610,1501840861.875,41.805795,-72.2585483,0
211610,1501841422.27,41.805795,-72.2585483,0
211610,1501842358.513,41.8058481,-72.2583416,0
211610,1501842622.154,41.8058851,-72.2583156,0
211610,1501843315.432,41.8058377,-72.258458,0
211610,1501843822.184,41.8057659,-72.2585389,0
211610,1501844517.047,41.8057735,-72.2585273,0
211610,1501845039.6,41.8057735,-72.2585273,0
211610,1501845622.174,41.8057659,-72.2585389,0
211610,1501846382.398,41.8057659,-72.2585389,0
211610,1501846895.57,41.8058189,-72.258458,0
211610,1501847761.291,41.8058341,-72.2584348,0
211610,1501848685.752,41.8058189,-72.258458,0
211610,1501849314.035,41.8058492,-72.2584117,0
211610,1501849822.243,41.8058566,-72.258458,0
211610,1501850515.538,41.8058492,-72.2584117,0
211610,1501851099.088,41.8057735,-72.2585273,0
211610,1501851680.972,41.8058568,-72.2584001,0
211610,1501852222.157,41.8058566,-72.258458,0
211610,1501853519.769,41.8057735,-72.2585273,0
211610,1501855265.976,41.8057659,-72.2585389,0
211610,1501855822.094,41.8057735,-72.2585273,0
211610,1501856424.645,41.8057735,-72.2585273,0
211610,1501857622.116,41.8058406,-72.25845,0
211610,1501858237.718,41.8057735,-72.2585273,0
211610,1501858822.183,41.8058406,-72.25845,0
211610,1501859422.1,41.8058566,-72.258458,0
211610,1501861226.262,41.8057735,-72.2585273,0
211610,1501861888.182,41.8058377,-72.258458,0
211610,1501863073.122,41.8058481,-72.2583416,0
211610,1501863625.782,41.8057698,-72.2585042,0
211610,1501864822.944,41.8052265,-72.2587586,0
211610,1501865422.002,41.8058481,-72.2583416,0
211610,1501866022.067,41.8057661,-72.2585295,0
211610,1501866650.136,41.8057735,-72.2585273,0
211610,1501867222.044,41.8057659,-72.2585389,0
211610,1501867829.395,41.8057659,-72.2585389,0
211610,1501868422.047,41.805795,-72.2585483,0
211610,1501869022.015,41.8057735,-72.2585273,0
211610,1501869621.951,41.8057659,-72.2585389,0
211610,1501870231.602,41.8057661,-72.2585295,0
211610,1501870831.751,41.8058481,-72.2583416,0
211610,1501871421.988,41.8057735,-72.2585273,0
211610,1501872022.08,41.8058341,-72.2584348,0
211610,1501872622.327,41.805993,-72.2582498,0
211610,1501874422.299,41.8057735,-72.2585273,0
211610,1501875055.635,41.8058377,-72.258458,0
211610,1501876222.169,41.8058377,-72.258458,0
211610,1501876822.498,41.8057735,-72.2585273,0
211610,1501877422.501,41.8057659,-72.2585389,0
211610,1501878024.594,41.8058406,-72.25845,0
211610,1501879822.476,41.8052481,-72.2590131,0
211610,1501880428.498,41.8052143,-72.2589784,0
211610,1501881043.765,41.8058377,-72.258458,0
211610,1501882269.838,41.8057659,-72.2585389,0
211610,1501882822.011,41.8057735,-72.2585273,0
211610,1501883422.069,41.8057735,-72.2585273,0
211610,1501884021.977,41.8059119,-72.2583951,0
211610,1501884635.853,41.8058377,-72.258458,0
211610,1501885222.069,41.8057735,-72.2585273,0
211610,1501885845.533,41.8057661,-72.2585295,1
211610,1501886176.239,41.8057421224584,-72.256150654021,1
211610,1501886776.303,41.8057421224584,-72.256150654021,0
211610,1501887376.383,41.8057421224584,-72.256150654021,1
211610,1501887622.232,41.8057433,-72.2584008,1
211610,1501887976.495,41.8057421224584,-72.256150654021,1
211610,1501888576.574,41.8057421224584,-72.256150654021,1
211610,1501888851.855,41.8058377,-72.258458,1
211610,1501889176.639,41.8057421224584,-72.256150654021,1
211610,1501889776.68,41.8057421224584,-72.256150654021,1
211610,1501890022.028,41.80608808,-72.25822351,1
211610,1501890622.424,41.8054071,-72.2448569,1
211610,1501891243.993,41.8027759,-72.241476,1
211610,1501891822.226,41.8027759,-72.241476,1
211610,1501892422.404,41.8042972,-72.2424974,1
211610,1501893023.469,41.7964527,-72.2358498,1
211610,1501893627.776,41.8041714,-72.2418844,1
211610,1501897822.004,41.7964527,-72.2358498,0
211610,1501898461.669,41.7964527,-72.2358498,0
211610,1501899034.406,41.7964527,-72.2358498,0
211610,1501899678.4,41.7964527,-72.2358498,0
211610,1501900250.748,41.7964527,-72.2358498,0
211610,1501900822.028,41.7964527,-72.2358498,0
211610,1501901495.695,41.7964527,-72.2358498,0
211610,1501902077.62,41.79638197,-72.23586085,0
211610,1501902655.382,41.7964527,-72.2358498,0
211610,1501903222.078,41.7964527,-72.2358498,0
211610,1501903890.376,41.7964527,-72.2358498,0
211610,1501904472.31,41.7964527,-72.2358498,0
211610,1501905654.442,41.7964527,-72.2358498,1
211610,1501906822.943,41.8036066,-72.2428907,1
211610,1501907422.23,41.803822,-72.2447181,1
211610,1501908022.111,41.8057659,-72.2585389,1
211610,1501908623.624,41.8057735,-72.2585273,0
211610,1501909221.961,41.8057735,-72.2585273,0
211610,1501909854.389,41.8058341,-72.2584348,0
211610,1501910421.984,41.8059119,-72.2583951,0
211610,1501911622.176,41.8057433,-72.2584008,0
211610,1501912354.128,41.8057735,-72.2585273,0
211610,1501912869.194,41.8057735,-72.2585273,0
211610,1501913422.891,41.8058481,-72.2583416,0
211610,1501914173.422,41.8057735,-72.2585273,0
211610,1501914669.267,41.8058724,-72.2582613,0
211610,1501915272.66,41.8057659,-72.2585389,0
211610,1501915957.482,41.8057433,-72.2584008,0
211610,1501917731.001,41.8058406,-72.25845,0
211610,1501918222.074,41.8057735,-72.2585273,0
211610,1501919484.644,41.8058341,-72.2584348,0
211610,1501921313.856,41.8057659,-72.2585389,0
211610,1501922449.744,41.8058646,-72.2583307,0
211610,1501923022.174,41.8057659,-72.2585389,0
211610,1501923756.962,41.8058377,-72.258458,0
211610,1501924459.938,41.8058377,-72.258458,0
211610,1501925422.138,41.8058406,-72.25845,0
211610,1501926035.139,41.8057659,-72.2585389,0
211610,1501926971.998,41.8057659,-72.2585389,0
211610,1501928554.201,41.8057661,-72.2585295,0
211610,1501929653.157,41.8058481,-72.2583416,0
211610,1501930354.17,41.8058341,-72.2584348,0
211610,1501930866.56,41.8058304,-72.2584117,0
211610,1501931469.362,41.8058481,-72.2583416,0
211610,1501932051.537,41.805795,-72.2585483,0
211610,1501932754.568,41.8057659,-72.2585389,0
211610,1501933273.156,41.8057659,-72.2585389,0
211610,1501933911.876,41.8058481,-72.2583416,0
211610,1501934469.292,41.8057735,-72.2585273,0
211610,1501935053.261,41.8058416,-72.2584233,0
211610,1501936222.171,41.8057659,-72.2585389,0
211610,1501936849.404,41.8058406,-72.25845,0
211610,1501937554.326,41.8058265,-72.2584464,0
211610,1501938034.532,41.8057659,-72.2585389,0
211610,1501938844.059,41.8057735,-72.2585273,0
211610,1501940033.974,41.805795,-72.2585483,0
211610,1501941191.026,41.8057659,-72.2585389,0
211610,1501941756.943,41.805795,-72.2585483,0
211610,1501942237.076,41.8057735,-72.2585273,0
211610,1501943422.136,41.8059119,-72.2583951,0
211610,1501944053.143,41.805795,-72.2585483,0
211610,1501944817.782,41.8058481,-72.2583416,0
211610,1501945389.661,41.8057659,-72.2585389,0
211610,1501946422.251,41.805795,-72.2585483,0
211610,1501947022.322,41.8058341,-72.2584348,0
211610,1501947643.63,41.8058568,-72.2584001,0
211610,1501948222.203,41.805849,-72.2584695,0
211610,1501948854.264,41.805795,-72.2585483,0
211610,1501950021.999,41.8058481,-72.2583416,0
211610,1501950622.081,41.8057735,-72.2585273,1
211610,1501950985.912,41.8057421224584,-72.256150654021,1
211610,1501951249.114,41.8051433,-72.258828,1
211610,1501952421.944,41.8052481,-72.2590131,0
211610,1501953022.272,41.8052481,-72.2590131,0
211610,1501953643.172,41.8058377,-72.258458,0
211610,1501954222.103,41.8057735,-72.2585273,0
211610,1501955440.12,41.805795,-72.2585483,0
211610,1501956022.07,41.8058377,-72.258458,0
211610,1501956630.283,41.8057735,-72.2585273,0
211610,1501957239.063,41.8057659,-72.2585389,0
211610,1501957833.458,41.8057735,-72.2585273,0
211610,1501958438.333,41.8057735,-72.2585273,0
211610,1501959023.037,41.8057735,-72.2585273,0
211610,1501959623.005,41.8058406,-72.25845,0
211610,1501960233.422,41.8057735,-72.2585273,0
211610,1501960858.897,41.8057659,-72.2585389,0
211610,1501961422.303,41.8057735,-72.2585273,1
211610,1501961787.321,41.8063850267272,-72.2566153599207,1
211610,1501962022.003,41.8057735,-72.2585273,1
211610,1501963222.996,41.8058341,-72.2584348,0
211610,1501963822.05,41.8057735,-72.2585273,0
211610,1501966222.332,41.8059817,-72.2582491,0
211610,1501966842.35,41.8057735,-72.2585273,0
211610,1501967421.983,41.8058267,-72.2583886,0
211610,1501968033.816,41.8058377,-72.258458,0
211610,1501971022.027,41.8057735,-72.2585273,0
211610,1501971622.083,41.8057735,-72.2585273,1
211610,1501971989.108,41.8063850267272,-72.2566153599207,1
211610,1501972224.895,41.8057659,-72.2585389,1
211610,1501972821.916,41.8058377,-72.258458,1
211610,1501973189.262,41.8057421224584,-72.256150654021,1
211610,1501973466.688,41.8052143,-72.2589784,1
211610,1501974622.133,41.8052297,-72.2588974,1
211610,1501974989.567,41.8058370497383,-72.2556902727146,1
211610,1501975229.87,41.8057433,-72.2584008,1
211610,1501975589.71,41.8057421224584,-72.256150654021,1
211610,1501975836.48,41.8057659,-72.2585389,1
211610,1501976189.843,41.8057421224584,-72.256150654021,1
211610,1501976789.901,41.8057421224584,-72.256150654021,0
211610,1501977390.428,41.8057421224584,-72.256150654021,1
211610,1501977634.72,41.8058414,-72.2584811,1
211610,1501977990.008,41.8057421224584,-72.256150654021,1
211610,1501978222.044,41.8057735,-72.2585273,1
211610,1501978590.551,41.8057421224584,-72.256150654021,1
211610,1501978836.963,41.8058406,-72.25845,1
211610,1501979190.815,41.8057421224584,-72.256150654021,1
211610,1501979790.91,41.8057421224584,-72.256150654021,1
211610,1501980045.186,41.8057433,-72.2584008,1
211610,1501980390.97,41.8057421224584,-72.256150654021,1
211610,1501980670.281,41.8058481,-72.2583416,1
211610,1501980991.069,41.8057421224584,-72.256150654021,1
211610,1501981222.2,41.8059119,-72.2583951,1
211610,1501981591.174,41.8057421224584,-72.256150654021,1
211610,1501981822.233,41.8058377,-72.258458,1
211610,1501982191.252,41.8057421224584,-72.256150654021,1
211610,1501982462.504,41.8057661,-72.2585295,1
211610,1501982791.281,41.8057421224584,-72.256150654021,1
211610,1501983022.223,41.8057659,-72.2585389,1
211610,1501983391.323,41.8057421224584,-72.256150654021,1
211610,1501983991.404,41.8057421224584,-72.256150654021,1
211610,1501984222.074,41.8059119,-72.2583951,1
211610,1501984591.472,41.8057421224584,-72.256150654021,1
211610,1501984822.052,41.8057659,-72.2585389,1
211610,1501985191.555,41.8057421224584,-72.256150654021,1
211610,1501985422.041,41.8058377,-72.258458,1
211610,1501985791.466,41.8057421224584,-72.256150654021,1
211610,1501986022.542,41.8058377,-72.258458,1
211610,1501987222.619,41.8057659,-72.2585389,0
211610,1501987828.405,41.8057735,-72.2585273,0
211610,1501988427.983,41.8057735,-72.2585273,0
211610,1501989069.951,41.8058341,-72.2584348,0
211610,1501989621.977,41.8057735,-72.2585273,0
211610,1501990222.083,41.8058416,-72.2584233,0
211610,1501992022.075,41.8056015,-72.2586712,0
211610,1501993222.04,41.8057433,-72.2584008,0
211610,1501993821.964,41.8057735,-72.2585273,0
211610,1501994446.369,41.8058152,-72.2584348,0
211610,1501995023.125,41.8058341,-72.2584348,0
211610,1501995621.974,41.8057659,-72.2585389,0
211610,1501996222.028,41.8058406,-72.25845,0
211610,1501996844.904,41.8057735,-72.2585273,0
211610,1501997484.08,41.8057735,-72.2585273,0
211610,1501998021.901,41.8058083,-72.2582729,0
211610,1501998622.021,41.8058341,-72.2584348,0
211610,1501999252.711,41.8057661,-72.2585295,0
211610,1502001045.826,41.805795,-72.2585483,0
211610,1502001644.936,41.8057735,-72.2585273,0
211610,1502002222.33,41.8057661,-72.2585295,0
211610,1502002906.647,41.8058265,-72.2584464,0
211610,1502003422.257,41.8057661,-72.2585295,0
211610,1502004059.039,41.8057735,-72.2585273,0
211610,1502004670.624,41.8057735,-72.2585273,0
211610,1502005822.235,41.8058406,-72.25845,0
211610,1502006506.575,41.8058341,-72.2584348,0
211610,1502007622.259,41.8057735,-72.2585273,0
211610,1502008222.291,41.8058341,-72.2584348,0
211610,1502008822.388,41.8057661,-72.2585295,0
211610,1502009555.373,41.8057659,-72.2585389,0
211610,1502010622.447,41.8058265,-72.2584464,0
211610,1502011222.425,41.805795,-72.2585483,0
211610,1502011864.778,41.8058724,-72.2582613,0
211610,1502013022.324,41.8057735,-72.2585273,0
211610,1502013622.161,41.8057735,-72.2585273,0
211610,1502014222.199,41.8058265,-72.2584464,0
211610,1502014822.404,41.8058414,-72.2584811,0
211610,1502015446.156,41.8058341,-72.2584348,0
211610,1502016046.364,41.8057735,-72.2585273,0
211610,1502016622.295,41.8057735,-72.2585273,0
211610,1502017822.461,41.8057735,-72.2585273,0
211610,1502018425.85,41.8058406,-72.25845,0
211610,1502019025.798,41.8058406,-72.25845,0
211610,1502019622.472,41.8058406,-72.25845,0
211610,1502020283.499,41.8057735,-72.2585273,0
211610,1502020822.302,41.8058152,-72.2584348,0
211610,1502021422.434,41.8057661,-72.2585295,0
211610,1502022049.708,41.8057735,-72.2585273,0
211610,1502022622.336,41.8059119,-72.2583951,0
211610,1502023222.567,41.8058481,-72.2583416,0
211610,1502023883.864,41.8057659,-72.2585389,0
211610,1502024665.755,41.8058481,-72.2583416,0
211610,1502025683.469,41.8057659,-72.2585389,0
211610,1502026430.796,41.8058341,-72.2584348,0
211610,1502027483.696,41.805759,-72.2583734,0
211610,1502028050.19,41.8058492,-72.2584117,0
211610,1502028621.973,41.8058377,-72.258458,0
211610,1502029824.193,41.8058406,-72.25845,0
211610,1502030424.55,41.8057735,-72.2585273,0
211610,1502031685.856,41.8057735,-72.2585273,0
211610,1502032224.788,41.8058406,-72.25845,0
211610,1502032843.097,41.8057433,-72.2584008,0
211610,1502033422.038,41.8057735,-72.2585273,0
211610,1502034022.048,41.8057659,-72.2585389,0
211610,1502035222.317,41.8057735,-72.2585273,1
211610,1502035599.997,41.8058370497383,-72.2556902727146,1
211610,1502036422.725,41.8039625,-72.2484423,1
211610,1502037022.591,41.8039581,-72.2484455,0
211610,1502037623.017,41.8039625,-72.2484423,0
211610,1502038222.905,41.8039625,-72.2484423,1
211610,1502039200.596,41.8057421224584,-72.256150654021,1
211610,1502039421.954,41.8058263,-72.2585042,1
211610,1502039800.667,41.8057421224584,-72.256150654021,1
211610,1502040022.005,41.805795,-72.2585483,1
211610,1502040400.73,41.8057421224584,-72.256150654021,1
211610,1502040622.066,41.805795,-72.2585483,1
211610,1502041000.841,41.8057421224584,-72.256150654021,1
211610,1502041222.107,41.8057659,-72.2585389,1
211610,1502041600.936,41.8057421224584,-72.256150654021,1
211610,1502041822.019,41.8057661,-72.2585295,1
211610,1502042434.93,41.8057735,-72.2585273,0
211610,1502043054.661,41.8058235,-72.2582498,0
211610,1502043622.217,41.8057661,-72.2585295,0
211610,1502044222.35,41.8058639,-72.2585042,0
211610,1502044822.207,41.8057433,-72.2584008,0
211610,1502045422.172,41.8057659,-72.2585389,0
211610,1502046037.747,41.8058377,-72.258458,0
211610,1502046622.231,41.8057735,-72.2585273,0
211610,1502047222.319,41.8057735,-72.2585273,0
211610,1502047822.325,41.8057735,-72.2585273,0
211610,1502048422.158,41.8058639,-72.2585042,0
211610,1502049022.205,41.8058481,-72.2583416,0
211610,1502049637.636,41.8058377,-72.258458,0
211610,1502050845.895,41.8058828,-72.2585042,0
211610,1502051422.258,41.8057735,-72.2585273,0
211610,1502052026.85,41.8057661,-72.2585295,0
211610,1502052670.622,41.8057659,-72.2585389,0
211610,1502053246.168,41.8058406,-72.25845,0
211610,1502053846.499,41.8057735,-72.2585273,0
211610,1502054422.475,41.8057659,-72.2585389,0
211610,1502055021.992,41.8057735,-72.2585273,0
211610,1502055622.067,41.8058341,-72.2584348,0
211610,1502056826.991,41.8057659,-72.2585389,0
211610,1502057471.231,41.8057659,-72.2585389,0
