i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
167850,1496592023.289,40.7761998,-73.7990222,0
167850,1496593226.025,40.7762416,-73.7990451,0
167850,1496593832.985,40.7762031,-73.7990451,0
167850,1496596823.649,40.77320651,-73.79603388,1
167850,1496597435.729,40.75119092,-73.81436645,1
167850,1496598652.251,40.7500034,-73.815336,0
167850,1496601637.131,40.7499823,-73.81508615,0
167850,1496602245.934,40.7499479,-73.8150833,0
167850,1496602821.922,40.74999164,-73.81508501,0
167850,1496603431.903,40.74999414,-73.81506971,0
167850,1496604022.052,40.7499413,-73.8150373,0
167850,1496604634.594,40.7499413,-73.8150373,0
167850,1496605233.149,40.7499413,-73.8150373,0
167850,1496609424.256,40.7499333,-73.8150488,1
167850,1496611822.059,40.75137974,-73.66816471,1
167850,1496612429.12,40.7514115,-73.6681398,0
167850,1496613061.613,40.7514115,-73.6681398,0
167850,1496614925.838,40.7514112,-73.6681186,0
167850,1496615422.295,40.7513985,-73.6681646,0
167850,1496616061.899,40.7514145,-73.6681416,0
167850,1496617263.307,40.7514225,-73.6681301,0
167850,1496617889.623,40.7514045,-73.6680726,0
167850,1496618503.708,40.7513839,-73.6681301,0
167850,1496619027.888,40.75148333,-73.66817162,0
167850,1496620222.074,40.75139118,-73.66812328,0
167850,1496621421.992,40.7514384,-73.66809879,0
167850,1496623344.016,40.751417,-73.66812749,0
167850,1496626227.096,40.7514045,-73.6680726,0
167850,1496626827.322,40.7514145,-73.6681416,0
167850,1496628082.726,40.7514145,-73.6681416,0
167850,1496629230.218,40.75130558,-73.66807393,0
167850,1496629822.003,40.7513782,-73.66810363,0
167850,1496630421.976,40.75137459,-73.66810988,0
167850,1496634022.492,40.75141713,-73.6681681,0
167850,1496635822.356,40.75140208,-73.66816823,0
167850,1496636435.857,40.7514145,-73.6681416,0
167850,1496637022.25,40.7514225,-73.6681301,0
167850,1496637621.48,40.7514145,-73.6681416,0
167850,1496638841.092,40.7514145,-73.6681416,0
167850,1496658622.233,40.7514145,-73.6681416,0
167850,1496677221.953,40.7550357,-73.6936854,0
167850,1496677821.98,40.75507077,-73.69427266,0
167850,1496688218.742,40.75145458,-73.66800307,0
167850,1496698247.136,40.73640857,-73.67336031,0
167850,1496698825.869,40.737138,-73.6727402,0
167850,1496702422.474,40.7443306,-73.6766029,0
167850,1496709622.438,40.75133751,-73.66801786,0
167850,1496710221.999,40.75141567,-73.66808105,0
167850,1496710822.027,40.75139425,-73.66806824,0
167850,1496714447.499,40.75141927,-73.66798911,0
167850,1496715023.868,40.75143186,-73.66812246,0
167850,1496716824.41,40.75146512,-73.66813422,0
167850,1496717467.209,40.75146118,-73.66813147,0
167850,1496718022.021,40.75143225,-73.66803667,0
167850,1496724021.97,40.75137031,-73.66816346,0
167850,1496751022.063,40.75133886,-73.66824972,0
167850,1496753429.728,40.74994,-73.6735126,0
167850,1496765422.105,40.75758567,-73.69422201,1
167850,1496767822.395,40.75145623,-73.66810132,1
167850,1496768432.117,40.75151697,-73.66808125,0
167850,1496770222.003,40.75149731,-73.66806696,0
167850,1496770822.024,40.75140999,-73.66815814,0
167850,1496778625.425,40.7455665,-73.6712916,0
167850,1496784035.291,40.74786814,-73.68557794,1
167850,1496785222.202,40.75449018,-73.65600056,1
167850,1496787022.035,40.75139773,-73.66814897,1
167850,1496791222.357,40.75138739,-73.66817901,0
167850,1496797223.996,40.75139412,-73.66814864,0
167850,1496797860.377,40.75139146,-73.66813746,0
167850,1496800832.522,40.75138144,-73.66811083,0
167850,1496801429.532,40.75140339,-73.66813704,0
167850,1496802026.865,40.75140438,-73.66812755,0
167850,1496802621.987,40.75137635,-73.66812675,0
167850,1496805622.036,40.75140213,-73.66813268,0
167850,1496806221.993,40.75139922,-73.66812439,0
167850,1496837422.078,40.75145548,-73.66814376,0
167850,1496838054.216,40.75140713,-73.66817589,0
167850,1496838626.847,40.75152693,-73.66801755,0
167850,1496839256.947,40.75136944,-73.66802198,1
167850,1496856037.466,40.7502911,-73.81631869,1
167850,1496858421.299,40.74995729,-73.81513408,0
167850,1496860221.983,40.74994951,-73.81499819,1
167850,1496862035.368,40.72588376,-73.76804599,1
167850,1496863822.093,40.75143853,-73.66809353,1
167850,1496864434.991,40.75140894,-73.66815373,0
167850,1496866299.219,40.7513612,-73.66809407,0
167850,1496871022.026,40.75137853,-73.6681633,0
167850,1496872830.859,40.74878046,-73.66523879,0
167850,1496878821.969,40.75141283,-73.66815204,0
167850,1496879454.507,40.75142053,-73.6681421,0
167850,1496880022.084,40.7513922,-73.66812319,0
167850,1496880622.012,40.75140214,-73.66813829,0
167850,1496882422.04,40.75138753,-73.66818278,0
167850,1496884865.375,40.75144494,-73.66814182,0
167850,1496887230.482,40.75138444,-73.66812506,0
167850,1496887822.142,40.75139732,-73.6681411,0
167850,1496889022.412,40.7513821,-73.66814565,0
167850,1496891424.787,40.75141804,-73.66811849,0
167850,1496892622.086,40.75138397,-73.66812184,0
167850,1496926262.978,40.74994,-73.6735126,0
167850,1496938222.347,40.74994,-73.6735126,0
167850,1496941822.1,40.75131592,-73.66818106,0
167850,1496949055.33,40.7365127,-73.6717515,0
167850,1496959445.127,40.736524,-73.671763,1
167850,1496959834.77,40.7384262,-73.6685314,1
167850,1496962234.582,40.75079939,-73.66566055,1
167850,1496965822.001,40.75141198,-73.6681656,0
167850,1496966421.979,40.75142601,-73.66815018,0
167850,1496968222.043,40.75140479,-73.66818982,0
167850,1496968822.012,40.75133857,-73.66820558,1
167850,1496972442.954,40.8959174,-73.81674045,1
167850,1496973026.481,40.96493664,-73.8281027,1
167850,1496977260.916,40.95940068,-73.83054583,1
167850,1496977823.366,40.87771796,-73.81817725,1
167850,1496979622.036,40.75141097,-73.66813644,1
167850,1496980222.29,40.75140074,-73.66811421,0
167850,1497017425.348,40.75140744,-73.6680701,0
167850,1497018642.635,40.75144047,-73.66808954,0
167850,1497019821.987,40.75142248,-73.66812081,0
167850,1497027022.074,40.75139571,-73.66813537,0
167850,1497033021.984,40.75144407,-73.66804339,0
167850,1497033622.079,40.75141828,-73.66799645,1
167850,1497037821.938,40.76239236,-73.65646862,1
167850,1497038429.307,40.76240171,-73.65641342,0
167850,1497039022.024,40.76242114,-73.65641859,0
167850,1497045622.137,40.76054882,-73.64587664,1
167850,1497048622.199,40.75132138,-73.6681022,1
167850,1497052221.942,40.77828951,-73.768104,1
167850,1497054022.055,40.77649127,-73.79893431,1
167850,1497054698.044,40.77612165,-73.79877189,0
167850,1497055861.153,40.77619287,-73.79889537,0
167850,1497057049.638,40.77619961,-73.79891021,0
167850,1497060028.779,40.77620632,-73.7989776,1
167850,1497062423.634,40.75142282,-73.66810124,1
167850,1497063040.675,40.75146568,-73.66807167,0
167850,1497066622.313,40.75137967,-73.66807137,0
167850,1497067821.936,40.75136151,-73.66802748,0
167850,1497069022.045,40.7514229,-73.66809687,0
167850,1497070821.984,40.7513824,-73.66809107,0
167850,1497102021.944,40.75141167,-73.66814465,0
167850,1497102623.102,40.75138125,-73.66813507,0
167850,1497103260.727,40.75134641,-73.66810913,0
167850,1497105022.01,40.7514074,-73.66812139,0
167850,1497106823.677,40.75134233,-73.6680669,1
167850,1497113441.484,40.7275437,-73.80506476,1
167850,1497122421.571,40.75572403,-73.81587643,1
167850,1497123624.385,40.73721096,-73.74026255,1
167850,1497124222.365,40.74994,-73.6735126,1
167850,1497124821.965,40.751344,-73.66806125,1
167850,1497125437.907,40.751292,-73.66790919,0
167850,1497127253.311,40.75128879,-73.66802249,0
167850,1497129623.189,40.74918329,-73.66579971,0
167850,1497130245.195,40.74913744,-73.66587611,0
167850,1497130845.691,40.74919991,-73.6658294,0
167850,1497135682.853,40.75142346,-73.66812438,1
167850,1497136838.436,40.735309,-73.6771547,1
167850,1497137422.695,40.7345216,-73.67606664,0
167850,1497138053.059,40.73457431,-73.67609312,0
167850,1497139898.653,40.73455904,-73.67607688,0
167850,1497140422.123,40.73456314,-73.6760732,0
167850,1497141054.976,40.73456147,-73.67603337,0
167850,1497141636.323,40.7353068,-73.6760741,0
167850,1497142241.164,40.7340965,-73.6757062,0
167850,1497142853.102,40.73456745,-73.67600202,1
167850,1497144088.949,40.75142044,-73.66812363,1
167850,1497144625.885,40.75139608,-73.66811542,0
167850,1497151222.066,40.75142677,-73.6681304,0
167850,1497151825.569,40.75149901,-73.66813137,0
167850,1497152431.74,40.75151375,-73.66817066,0
167850,1497154239.902,40.7513824,-73.66811918,0
167850,1497154852.642,40.75143901,-73.6681667,0
167850,1497155458.746,40.75137308,-73.66810381,0
167850,1497156036.662,40.75139653,-73.66809513,0
167850,1497189053.04,40.746412,-73.73018658,1
167850,1497191429.374,40.77634962,-73.79890361,1
167850,1497192644.261,40.77627119,-73.79898037,0
167850,1497193222.17,40.77630178,-73.79903726,0
167850,1497194421.993,40.77628216,-73.79918388,0
167850,1497195622.061,40.77610302,-73.79911498,0
167850,1497196822.105,40.77602105,-73.79893029,0
167850,1497202222.037,40.77592507,-73.7986278,0
167850,1497204052.63,40.77620556,-73.79905318,1
167850,1497213021.972,40.75352871,-73.70826562,1
167850,1497213622.062,40.75472332,-73.68807698,1
167850,1497214222.098,40.75140459,-73.66800816,1
167850,1497214832.398,40.75146844,-73.66807356,0
167850,1497215422.163,40.7514476,-73.66805182,0
167850,1497216023.246,40.75146462,-73.66804503,0
167850,1497216622.059,40.75145716,-73.66804073,0
167850,1497217238.8,40.75139155,-73.66793805,0
167850,1497217853.937,40.75127416,-73.66816709,1
167850,1497219052.639,40.75874138,-73.63273835,1
167850,1497222022.712,40.78185263,-73.55461498,1
167850,1497225052.078,40.78183488,-73.55459223,0
167850,1497225622.144,40.78175362,-73.55449557,0
167850,1497227452.013,40.78145359,-73.55433355,0
167850,1497229229.565,40.77993574,-73.55701996,1
167850,1497229841.581,40.75974973,-73.62567322,1
167850,1497231651.686,40.75139853,-73.66813259,1
167850,1497232230.093,40.75138345,-73.66814547,0
167850,1497232826.72,40.75140612,-73.66811365,0
167850,1497235842.205,40.75149771,-73.66830487,0
167850,1497236442.338,40.75150369,-73.6681946,0
167850,1497238822.327,40.75139449,-73.66820427,0
167850,1497239454.699,40.75144837,-73.668144,0
167850,1497240622.301,40.75143148,-73.66813692,0
167850,1497241222.243,40.75135254,-73.66809307,0
167850,1497241822.107,40.75136755,-73.6681116,0
167850,1497242422.009,40.75139268,-73.66813144,0
167850,1497270622.035,40.75137013,-73.6681369,0
167850,1497283823.472,40.7494963,-73.6731447,1
167850,1497285133.998,40.7510003,-73.66787414,1
167850,1497286234.604,40.75214493,-73.66698894,0
167850,1497286822.024,40.75217194,-73.66689982,1
167850,1497287487.615,40.7523247,-73.6434455,1
167850,1497290422.346,40.73922117,-73.61236721,1
167850,1497295822.084,40.738286,-73.6126287,1
167850,1497300674.541,40.7814463,-73.64297763,1
167850,1497304266.547,40.7514271,-73.6680956,1
167850,1497316824.138,40.73642628,-73.67167328,1
167850,1497317424.048,40.7514464,-73.6680956,1
167850,1497319822.404,40.7514271,-73.6680956,0
167850,1497320466.441,40.7514271,-73.6680956,0
167850,1497321026.296,40.7513839,-73.6681301,0
167850,1497322882.219,40.7514112,-73.6681186,0
167850,1497325224.026,40.7514145,-73.6681416,0
167850,1497325865.115,40.7514145,-73.6681416,0
167850,1497414621.877,40.7514145,-73.6681416,0
167850,1497419423.076,40.7514145,-73.6681416,0
167850,1497420042.546,40.7514145,-73.6681416,0
167850,1497456174.729,40.755151,-73.694554,1
167850,1497457230.532,40.7575429,-73.62231891,1
167850,1497457854.392,40.76431771,-73.51992199,1
167850,1497458421.884,40.75905129,-73.51295991,1
167850,1497459021.879,40.7587002,-73.51388292,1
167850,1497462621.861,40.78155864,-73.65318886,1
167850,1497463221.858,40.7503262,-73.6720734,1
167850,1497463845.437,40.7513952,-73.6681416,1
167850,1497464448.09,40.7514145,-73.6681416,0
167850,1497465021.891,40.7514145,-73.6681416,0
167850,1497465625.649,40.7514271,-73.6680956,0
167850,1497466221.871,40.75134872,-73.66813537,0
167850,1497466821.905,40.7514078,-73.6680956,0
167850,1497467421.976,40.75140712,-73.6681083,0
167850,1497469222.265,40.7514225,-73.6681301,0
167850,1497469822.258,40.7514145,-73.6681416,1
167850,1497474622.33,40.76232801,-73.65643912,1
167850,1497478224.353,40.7513919,-73.6681186,1
167850,1497478826.948,40.75136411,-73.66821584,0
167850,1497480621.952,40.7514145,-73.6681416,0
167850,1497481222.638,40.7514271,-73.6680956,0
167850,1497482422.269,40.7514271,-73.6680956,0
167850,1497483621.973,40.7514271,-73.6680956,0
167850,1497484222.062,40.7514544,-73.6680841,0
167850,1497488421.958,40.75303018,-73.67328008,1
167850,1497489038.297,40.75127477,-73.6684797,1
167850,1497489622.6,40.7497858,-73.6663481,1
167850,1497490221.96,40.75132655,-73.66808348,1
167850,1497490829.261,40.75140094,-73.6680952,0
167850,1497492622.437,40.7513952,-73.6681416,0
167850,1497493246.428,40.75139963,-73.66811742,0
167850,1497493830.298,40.7513952,-73.6681416,0
167850,1497494421.991,40.7514145,-73.6681416,0
167850,1497495046.844,40.7514145,-73.6681416,0
167850,1497496822.516,40.7514145,-73.6681416,0
167850,1497497421.993,40.7514145,-73.6681416,0
167850,1497498058.387,40.7514162,-73.66819899,0
167850,1497498643.092,40.7514145,-73.6681416,0
167850,1497499222.044,40.7514225,-73.6681301,0
167850,1497499821.947,40.7514225,-73.6681301,0
167850,1497501663.75,40.7514145,-73.6681416,0
167850,1497507022.278,40.7514112,-73.6681186,0
167850,1497507623.121,40.7514225,-73.6681301,0
167850,1497528622.184,40.7514145,-73.6681416,0
167850,1497529222.36,40.7514145,-73.6681416,1
167850,1497531022.247,40.75481732,-73.68849007,1
167850,1497542422.134,40.75305922,-73.69498877,0
167850,1497543022.681,40.75303561,-73.69496977,1
167850,1497544221.993,40.75501525,-73.6820528,1
167850,1497544822.339,40.7514544,-73.6680841,1
167850,1497545422.778,40.7514271,-73.6680956,0
167850,1497546021.989,40.75149596,-73.66808929,0
167850,1497546622.047,40.7514271,-73.6680956,0
167850,1497547265.815,40.7514158,-73.6680841,0
167850,1497547832.497,40.75144861,-73.66806177,0
167850,1497548458.541,40.7513967,-73.66812181,0
167850,1497552622.537,40.74835052,-73.67278088,0
167850,1497561022.001,40.76453246,-73.65726122,0
167850,1497561622.411,40.7643027,-73.65719128,0
167850,1497562247.214,40.7644983,-73.65717164,0
167850,1497562828.702,40.76461761,-73.65718559,0
167850,1497564022.281,40.76435049,-73.65712271,1
167850,1497564622.041,40.7736794,-73.67064882,1
167850,1497565225.92,40.74948949,-73.72849774,1
167850,1497566422.416,40.76385892,-73.83024134,1
167850,1497567021.65,40.76442797,-73.83113679,1
167850,1497571822.406,40.78705676,-73.77596793,1
167850,1497573030.037,40.74816273,-73.72854233,1
167850,1497573623.249,40.7539478,-73.6765799,1
167850,1497574222.076,40.7514271,-73.6680956,1
167850,1497574822.071,40.75140938,-73.66811273,0
167850,1497575425.034,40.75142025,-73.66811036,0
167850,1497576025.115,40.75142469,-73.66815338,0
167850,1497576652.026,40.75139817,-73.66806125,0
167850,1497577221.744,40.7514477,-73.6680381,0
167850,1497577831.814,40.7513726,-73.6681186,0
167850,1497578468.996,40.7514145,-73.6681416,0
167850,1497579622.109,40.7514145,-73.6681416,0
167850,1497580222.147,40.7514133,-73.66812764,0
167850,1497581464.726,40.7514145,-73.6681416,0
167850,1497582622.363,40.7514145,-73.6681416,0
167850,1497585034.304,40.7514225,-73.6681301,0
167850,1497585622.879,40.7514112,-73.6681186,0
167850,1497592822.277,40.7514225,-73.6681301,0
167850,1497602422.562,40.75136781,-73.66814595,0
167850,1497603636.809,40.75135906,-73.66805745,0
167850,1497604222.359,40.7514623,-73.6680726,0
167850,1497604822.408,40.7514544,-73.6680841,1
167850,1497609662.487,40.75622132,-74.00333587,1
167850,1497611425.189,40.85569008,-74.0131675,1
167850,1497612021.982,40.87457127,-73.98406044,1
167850,1497612622.1,40.86561992,-73.97512885,1
167850,1497619495.557,41.27327146,-72.97017547,1
167850,1497619822.432,41.31384108,-72.91036946,1
167850,1497620421.967,41.42317402,-72.82359611,1
167850,1497621022.331,41.53942481,-72.7584398,1
167850,1497621621.97,41.63575241,-72.68386927,1
167850,1497622222.044,41.76109315,-72.63714039,1
167850,1497622821.908,41.83274845,-72.46567316,1
167850,1497623462.282,41.85618481,-72.43072957,1
167850,1497624023.724,41.85413267,-72.41083743,1
167850,1497624621.965,41.92893617,-72.24940988,1
167850,1497625222.471,42.04834158,-72.12014472,1
167850,1497625847.984,42.11519121,-72.07745107,1
167850,1497626421.992,42.12181514,-72.07082446,1
167850,1497627022.026,42.13733931,-72.03366987,1
167850,1497627622.384,42.19862265,-71.83974179,1
167850,1497628255.744,42.2267996,-71.63665276,1
167850,1497628822.22,42.30046427,-71.47048301,1
167850,1497629422.41,42.33843497,-71.28225419,1
167850,1497630035.536,42.35096524,-71.11173301,1
167850,1497631241.403,42.35030394,-71.05677192,1
167850,1497634222.566,42.35252307,-71.06310323,1
167850,1497634822.335,42.35539481,-71.06629261,1
167850,1497635428.904,42.35604529,-71.06498612,1
167850,1497636021.185,42.35642503,-71.06749134,1
167850,1497636622.206,42.35436714,-71.06977235,1
167850,1497637223.067,42.35431082,-71.06975531,0
167850,1497637822.015,42.35370566,-71.0704396,0
167850,1497638421.98,42.35465209,-71.06975253,1
167850,1497639021.954,42.35552215,-71.06660725,1
167850,1497639621.931,42.35144024,-71.06106926,1
167850,1497640263.92,42.35173732,-71.06116225,0
167850,1497640821.907,42.35238312,-71.06111122,1
167850,1497642027.971,42.34826074,-71.07646564,1
167850,1497643221.998,42.34738528,-71.07892344,1
167850,1497643826.85,42.34969735,-71.07562315,1
167850,1497644421.894,42.34782622,-71.07827287,1
167850,1497645026.307,42.34768775,-71.07891397,1
167850,1497646226.256,42.34413822,-71.07872288,1
167850,1497646821.977,42.34752577,-71.07872551,1
167850,1497647431.305,42.34725541,-71.07960916,0
167850,1497648058.028,42.34704261,-71.08059472,1
167850,1497648700.171,42.3506044,-71.07495192,1
167850,1497649221.951,42.35237685,-71.06585763,1
167850,1497649863.771,42.35249383,-71.05469803,1
167850,1497650421.976,42.35087759,-71.05687779,1
167850,1497651021.99,42.35457483,-71.04871979,1
167850,1497651622.021,42.35379781,-71.04869131,0
167850,1497652226.766,42.35385257,-71.04869851,0
167850,1497652834.882,42.35378251,-71.0486962,0
167850,1497653451.255,42.35369308,-71.04869485,0
167850,1497654054.22,42.35399778,-71.04863336,0
167850,1497654673.015,42.35353618,-71.04876373,1
167850,1497655221.976,42.35517701,-71.05299321,1
167850,1497655826.839,42.35322227,-71.05540778,1
167850,1497656422.207,42.35081983,-71.05595322,1
167850,1497657021.93,42.35266459,-71.0556609,1
167850,1497658259.557,42.34726232,-71.07553992,1
167850,1497658822.067,42.34716979,-71.07939463,1
167850,1497659421.917,42.34701095,-71.07904343,0
167850,1497660021.955,42.34709968,-71.07918309,1
