i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1445977433.904,41.80236415,-72.24156175,0
170707,1445977818.85,41.80236415,-72.24156175,0
170707,1445977840.181,41.80236415,-72.24156175,0
170707,1445977971.187,41.80240024,-72.24103756,1
170707,1445977973.332,41.80236415,-72.24156175,1
170707,1445977993.32,41.80236415,-72.24156175,0
170707,1445978398.684,41.80236415,-72.24156175,0
170707,1445978399.105,41.80236415,-72.24156175,0
170707,1445978569.923,41.80250421,-72.24020385,0
170707,1445978961.094,41.80236415,-72.24156175,0
170707,1445978961.862,41.80236415,-72.24156175,0
170707,1445979170.353,41.80256368,-72.24111379,0
170707,1445979183.149,41.8025258,-72.241283,0
170707,1445979183.216,41.8025258,-72.241283,0
170707,1445979319.029,41.8025258,-72.241283,0
170707,1445979319.473,41.8025258,-72.241283,1
170707,1445979770.217,41.73831881,-72.19768048,1
170707,1445980320.726,41.72774555,-72.2071911,0
170707,1445980320.81,41.72774555,-72.2071911,0
170707,1445980371.646,41.72840438,-72.2078464,0
170707,1445980972.118,41.72765734,-72.2073281,1
170707,1445980974.681,41.72774555,-72.2071911,1
170707,1445980977.134,41.72774555,-72.2071911,0
170707,1445981571.308,41.72770618,-72.20725519,0
170707,1445982171.556,41.72778939,-72.20755511,1
170707,1445982179.924,41.72774555,-72.2071911,1
170707,1445982183.896,41.72774555,-72.2071911,0
170707,1445982772.041,41.72761406,-72.20750812,0
170707,1445983371.595,41.72806795,-72.20685189,0
170707,1445983971.732,41.72755545,-72.20735691,1
170707,1445983973.337,41.72774555,-72.2071911,1
170707,1445983992.3,41.72774555,-72.2071911,0
170707,1445984571.475,41.72737989,-72.20713999,0
170707,1445985171.288,41.72761255,-72.20729297,0
170707,1445985771.964,41.72753168,-72.20738588,1
170707,1445985773.755,41.72774555,-72.2071911,1
170707,1445985805.351,41.72774555,-72.2071911,0
170707,1445986371.463,41.72803451,-72.20717952,0
170707,1445986971.765,41.72777096,-72.20732932,1
170707,1445986973.946,41.72774555,-72.2071911,1
170707,1445986976.155,41.72774555,-72.2071911,0
170707,1445987571.407,41.72797856,-72.20772495,1
170707,1445987573.707,41.72774555,-72.2071911,1
170707,1445987583.401,41.72774555,-72.2071911,0
170707,1445988171.988,41.72774193,-72.20693669,0
170707,1445988772.262,41.72786867,-72.20708664,1
170707,1445988775.259,41.72774555,-72.2071911,1
170707,1445988777.504,41.72774555,-72.2071911,0
170707,1445989371.211,41.72769959,-72.20715652,0
170707,1445989972.334,41.7274302,-72.20772733,0
170707,1445990572.027,41.72759687,-72.20704527,1
170707,1445990574.767,41.72774555,-72.2071911,1
170707,1445990576.712,41.72774555,-72.2071911,0
170707,1445991171.668,41.72759813,-72.20747539,0
170707,1445991769.921,41.72772778,-72.20736992,0
170707,1446034329.718,41.72774555,-72.2071911,0
170707,1446034366.364,41.72774555,-72.2071911,0
170707,1446034368.967,41.72774555,-72.2071911,1
170707,1446034385.59,41.72819674,-72.20789214,1
170707,1446034413.427,41.72774555,-72.2071911,0
170707,1446034420.266,41.72774555,-72.2071911,0
170707,1446034437.071,41.72774555,-72.2071911,0
170707,1446034438.973,41.72774555,-72.2071911,0
170707,1446034889,41.72769714,-72.20747105,0
170707,1446035488.879,41.7276497,-72.20737159,0
170707,1446035711.022,41.72774555,-72.2071911,0
170707,1446035711.151,41.72774555,-72.2071911,0
170707,1446035714.454,41.72774555,-72.2071911,0
170707,1446035724.121,41.72774555,-72.2071911,0
170707,1446035724.203,41.72774555,-72.2071911,0
170707,1446036056.324,41.72836642,-72.20272696,0
170707,1446036666.332,41.72873739,-72.21010946,1
170707,1446036757.337,41.72774555,-72.2071911,1
170707,1446036758.794,41.72774555,-72.2071911,0
170707,1446036758.824,41.72774555,-72.2071911,0
170707,1446036839.367,41.72774555,-72.2071911,0
170707,1446036841.958,41.72774555,-72.2071911,0
170707,1446036842.048,41.72774555,-72.2071911,0
170707,1446036921.651,41.72774555,-72.2071911,0
170707,1446036929.099,41.72774555,-72.2071911,0
170707,1446036929.145,41.72774555,-72.2071911,0
170707,1446037113.272,41.72774555,-72.2071911,0
170707,1446037114.805,41.72774555,-72.2071911,0
170707,1446037115.092,41.72774555,-72.2071911,0
170707,1446037338.309,41.72774555,-72.2071911,0
170707,1446037340.043,41.72774555,-72.2071911,0
170707,1446037340.094,41.72774555,-72.2071911,1
170707,1446037385.943,41.76394913,-72.19750015,1
170707,1446037418.499,41.72774555,-72.2071911,1
170707,1446037418.536,41.72774555,-72.2071911,0
170707,1446037488.229,41.72774555,-72.2071911,0
170707,1446037492.343,41.72774555,-72.2071911,0
170707,1446037492.394,41.72774555,-72.2071911,1
170707,1446038058.765,41.79458138,-72.25579179,1
170707,1446038458.542,41.79776374,-72.24753055,1
170707,1446038578.528,41.8025878,-72.2415017,1
170707,1446038578.587,41.8025878,-72.2415017,0
170707,1446038612.478,41.8025878,-72.2415017,0
170707,1446038612.975,41.8025878,-72.2415017,1
170707,1446038621.663,41.80415264,-72.242954515,1
170707,1446038621.698,41.80415264,-72.242954515,0
170707,1446038682.408,41.80415264,-72.242954515,0
170707,1446038682.885,41.80415264,-72.242954515,1
170707,1446038719.545,41.805343,-72.2455853,1
170707,1446038719.624,41.805343,-72.2455853,0
170707,1446038758.881,41.805343,-72.2455853,0
170707,1446038759.381,41.805343,-72.2455853,0
170707,1446039063.343,41.80553483,-72.2461256,1
170707,1446039064.498,41.805343,-72.2455853,1
170707,1446039072.234,41.805343,-72.2455853,0
170707,1446039072.323,41.805343,-72.2455853,0
170707,1446039405.884,41.806761,-72.2531221,0
170707,1446039406.12,41.806761,-72.2531221,0
170707,1446039748.485,41.8074425,-72.2529907,0
170707,1446040256.943,41.8074553,-72.2530054,0
170707,1446040738.726,41.806761,-72.2531221,0
170707,1446040739.566,41.806761,-72.2531221,0
170707,1446040771.681,41.806761,-72.2531221,0
170707,1446040774.056,41.806761,-72.2531221,0
170707,1446040774.107,41.806761,-72.2531221,0
170707,1446040856.609,41.80856732,-72.25274898,1
170707,1446040858.853,41.806761,-72.2531221,1
170707,1446040889.671,41.806761,-72.2531221,0
170707,1446040889.799,41.806761,-72.2531221,0
170707,1446041073.455,41.8079211,-72.25289195,0
170707,1446041073.567,41.8079211,-72.25289195,0
170707,1446041548.981,41.80797488,-72.25272661,1
170707,1446041551.745,41.8079211,-72.25289195,1
170707,1446041559.542,41.8079211,-72.25289195,0
170707,1446042148.988,41.80798174,-72.25276642,1
170707,1446042150.602,41.8079211,-72.25289195,1
170707,1446042181.074,41.8079211,-72.25289195,0
170707,1446042656.43,41.80797254,-72.2527878,0
170707,1446043260.609,41.80797009,-72.25277722,1
170707,1446043263.203,41.8079211,-72.25289195,1
170707,1446043293.328,41.8079211,-72.25289195,0
170707,1446043920.927,41.80793832,-72.2527019,1
170707,1446043923.18,41.8079211,-72.25289195,1
170707,1446043925.594,41.8079211,-72.25289195,0
170707,1446044460.399,41.80810416,-72.25312459,0
170707,1446044484.009,41.8079211,-72.25289195,0
170707,1446044484.471,41.8079211,-72.25289195,1
170707,1446044526.986,41.80733362,-72.25418388,1
170707,1446044527.021,41.80733362,-72.25418388,0
170707,1446044662.334,41.80733362,-72.25418388,0
170707,1446044662.811,41.80733362,-72.25418388,1
170707,1446044702.888,41.8087903,-72.2555319,1
170707,1446044703.034,41.8087903,-72.2555319,0
170707,1446045078.596,41.80956748,-72.25654073,0
170707,1446045196.552,41.8087903,-72.2555319,0
170707,1446045196.843,41.8087903,-72.2555319,1
170707,1446045201.791,41.8091046,-72.2564181,1
170707,1446045201.88,41.8091046,-72.2564181,0
170707,1446045759.142,41.8090981,-72.2564363,0
170707,1446045761.409,41.8091046,-72.2564181,0
170707,1446045763.827,41.8091046,-72.2564181,0
170707,1446045841.345,41.8091046,-72.2564181,0
170707,1446045842.206,41.8091046,-72.2564181,0
170707,1446046248.819,41.8091156,-72.2564105,0
170707,1446046248.872,41.8091156,-72.2564105,0
170707,1446046259.122,41.8091061,-72.2564105,0
170707,1446046413.291,41.8091156,-72.2564105,0
170707,1446046413.769,41.8091156,-72.2564105,0
170707,1446046459.948,41.80909395,-72.25641,0
170707,1446046460.368,41.80909395,-72.25641,0
170707,1446046937.302,41.80909395,-72.25641,0
170707,1446046937.762,41.80909395,-72.25641,0
170707,1446047003.306,41.808523,-72.2551395,0
170707,1446047003.457,41.808523,-72.2551395,0
170707,1446047548.169,41.8090786,-72.2563998,0
170707,1446047550.968,41.80909395,-72.25641,0
170707,1446047558.053,41.80909395,-72.25641,0
170707,1446048147.956,41.80911433,-72.25704965,1
170707,1446048150.052,41.80909395,-72.25641,1
170707,1446048150.502,41.80909395,-72.25641,0
170707,1446048182.64,41.8090713,-72.256966,0
170707,1446048182.732,41.8090713,-72.256966,0
170707,1446048408.611,41.8090713,-72.256966,0
170707,1446048409.065,41.8090713,-72.256966,0
170707,1446048514.502,41.80747562,-72.2558871,0
170707,1446048514.616,41.80747562,-72.2558871,0
170707,1446048609.397,41.80747562,-72.2558871,0
170707,1446048609.893,41.80747562,-72.2558871,1
170707,1446048666.755,41.8103098,-72.2558871,1
170707,1446048816.453,41.8102347,-72.2558505,0
170707,1446048816.527,41.8102347,-72.2558505,0
170707,1446048868.668,41.8102347,-72.2558505,0
170707,1446048869.481,41.8102347,-72.2558505,0
170707,1446049178.381,41.81051312,-72.2560408,0
170707,1446049178.504,41.81051312,-72.2560408,0
170707,1446049272.508,41.81008821,-72.25583218,1
170707,1446049274.338,41.8103576,-72.25587275,1
170707,1446049278.728,41.8103576,-72.25587275,0
170707,1446049948.267,41.81001837,-72.25618323,0
170707,1446050458.718,41.8097024,-72.25596881,0
170707,1446050596.995,41.80987774,-72.2554857,0
170707,1446050599.056,41.80987774,-72.2554857,0
170707,1446050770.859,41.80987774,-72.2554857,0
170707,1446050771.308,41.80987774,-72.2554857,1
170707,1446050784.65,41.80944303,-72.25547298,1
170707,1446050784.701,41.80944303,-72.25547298,0
170707,1446050996.189,41.80944303,-72.25547298,0
170707,1446050996.592,41.80944303,-72.25547298,0
170707,1446050998.618,41.80944303,-72.25547298,0
170707,1446050998.733,41.80944303,-72.25547298,0
170707,1446051059.361,41.80897874,-72.25553496,1
170707,1446051061.344,41.80944303,-72.25547298,1
170707,1446051092.235,41.8063651,-72.2526826,1
170707,1446051206.767,41.8063651,-72.2526826,0
170707,1446051206.874,41.8063651,-72.2526826,1
170707,1446051211.02,41.8086607,-72.2549688,1
170707,1446051211.113,41.8086607,-72.2549688,0
170707,1446051660.741,41.8087291,-72.2547818,0
170707,1446051663.307,41.8087183,-72.2547818,0
170707,1446051692.267,41.8087183,-72.2547818,0
170707,1446052260.433,41.80978925,-72.25550187,0
170707,1446052844.405,41.8087183,-72.2547818,0
170707,1446052844.902,41.8087183,-72.2547818,1
170707,1446052859.414,41.8097993,-72.25508757,1
170707,1446053425.233,41.80974815,-72.2552591,0
170707,1446053425.339,41.80974815,-72.2552591,0
170707,1446053485.794,41.80972653,-72.25530263,0
170707,1446053487.572,41.80974815,-72.2552591,0
170707,1446053496.71,41.80974815,-72.2552591,0
170707,1446053677.556,41.80974815,-72.2552591,0
170707,1446053677.844,41.80974815,-72.2552591,0
170707,1446054120.207,41.80985804,-72.25528963,0
170707,1446054258.015,41.8103576,-72.25587275,0
170707,1446054258.141,41.8103576,-72.25587275,0
170707,1446054659.219,41.81038037,-72.25571396,0
170707,1446054864.975,41.8103576,-72.25587275,0
170707,1446054865.457,41.8103576,-72.25587275,1
170707,1446054868.191,41.8105668,-72.2558095,1
170707,1446054868.214,41.8105668,-72.2558095,0
170707,1446055111.492,41.8105668,-72.2558095,0
170707,1446055111.95,41.8105668,-72.2558095,1
170707,1446055126.723,41.8092119,-72.2561492,1
170707,1446055126.786,41.8092119,-72.2561492,0
170707,1446055166.361,41.8092119,-72.2561492,0
170707,1446055166.811,41.8092119,-72.2561492,0
170707,1446055273.793,41.80880738,-72.2577429,1
170707,1446055274.788,41.8092119,-72.2561492,1
170707,1446055304.527,41.8092119,-72.2561492,0
170707,1446055304.632,41.8092119,-72.2561492,0
170707,1446055920.336,41.80587623,-72.24843045,0
170707,1446056315.513,41.805814,-72.2489416,0
170707,1446056315.571,41.805814,-72.2489416,0
170707,1446056458.885,41.80622291,-72.24872267,0
170707,1446057147.431,41.8058094,-72.2489113,0
170707,1446057149.223,41.8058362,-72.2489113,0
170707,1446057151.503,41.8058362,-72.2489113,0
170707,1446057928.927,41.8058198,-72.2488964,0
170707,1446058288.18,41.8058179,-72.248888,0
170707,1446058389.743,41.8058362,-72.2489113,0
170707,1446058390.315,41.8058362,-72.2489113,0
170707,1446058397.946,41.8058212,-72.2489112,0
170707,1446058398.042,41.8058212,-72.2489112,0
170707,1446058897.934,41.8058212,-72.2489112,0
170707,1446058902.976,41.8058212,-72.2489112,0
170707,1446058948.134,41.8060599,-72.24831952,0
170707,1446059548.201,41.8057976,-72.2489289,0
170707,1446060014.305,41.8058212,-72.2489112,0
170707,1446060014.718,41.8058212,-72.2489112,1
170707,1446060023.838,41.80587,-72.2486012,1
170707,1446060023.907,41.80587,-72.2486012,0
170707,1446060059.06,41.80560184,-72.24850958,0
170707,1446060159.752,41.80587,-72.2486012,0
170707,1446060172.803,41.80587,-72.2486012,0
170707,1446060201.711,41.80587,-72.2486012,0
170707,1446060202.11,41.80587,-72.2486012,1
170707,1446060251.269,41.805343,-72.2455853,1
170707,1446060251.418,41.805343,-72.2455853,0
170707,1446060278.013,41.805343,-72.2455853,0
170707,1446060278.49,41.805343,-72.2455853,1
170707,1446060338.646,41.80670115,-72.25731785,1
170707,1446060338.688,41.80670115,-72.25731785,0
170707,1446060348.702,41.80670115,-72.25731785,0
170707,1446060349.45,41.80670115,-72.25731785,1
170707,1446060390.431,41.8017368,-72.2416319,1
170707,1446060390.491,41.8017368,-72.2416319,0
170707,1446060543.095,41.8017368,-72.2416319,0
170707,1446060543.594,41.8017368,-72.2416319,1
170707,1446060545.359,41.8023351,-72.2414681,1
170707,1446060545.409,41.8023351,-72.2414681,0
170707,1446060682.773,41.8023836,-72.2414757,0
170707,1446061255.89,41.8023893,-72.2414854,0
170707,1446061855.13,41.8023855,-72.2414815,1
170707,1446061856.824,41.8023351,-72.2414681,1
170707,1446061886.463,41.8023351,-72.2414681,0
170707,1446062455.4,41.8025247,-72.2415457,0
170707,1446062568.019,41.8023351,-72.2414681,0
170707,1446062568.475,41.8023351,-72.2414681,1
170707,1446062569.93,41.80236415,-72.24156175,1
170707,1446062569.994,41.80236415,-72.24156175,0
170707,1446063094.432,41.8023513,-72.2414626,1
170707,1446063096.199,41.80236415,-72.24156175,1
170707,1446063125.988,41.80236415,-72.24156175,0
170707,1446064255.578,41.80222436,-72.24181108,0
170707,1446064905.245,41.80236415,-72.24156175,0
170707,1446064905.531,41.80236415,-72.24156175,1
170707,1446064919.086,41.80257526,-72.24105037,1
170707,1446064920.655,41.80236415,-72.24156175,1
170707,1446064923.042,41.8025258,-72.241283,1
170707,1446064923.094,41.8025258,-72.241283,0
170707,1446064923.429,41.8025258,-72.241283,0
170707,1446065461.005,41.80273007,-72.24117406,0
170707,1446065617.756,41.8025258,-72.241283,0
170707,1446065618.16,41.8025258,-72.241283,1
170707,1446065641.372,41.8017368,-72.2416319,1
170707,1446065641.512,41.8017368,-72.2416319,0
170707,1446065679.479,41.8017368,-72.2416319,0
170707,1446065680.003,41.8017368,-72.2416319,1
170707,1446066081.741,41.75187987,-72.19175795,1
170707,1446066748.499,41.7276183,-72.20708364,1
170707,1446066753.928,41.72774555,-72.2071911,1
170707,1446066753.979,41.72774555,-72.2071911,0
170707,1446067348.089,41.7276476,-72.20746718,0
170707,1446067920.559,41.72759771,-72.20713412,0
170707,1446068460.736,41.72761674,-72.20718345,1
170707,1446068462.431,41.72774555,-72.2071911,1
170707,1446068492.783,41.72774555,-72.2071911,0
170707,1446069060.506,41.72756358,-72.2073432,0
170707,1446069661.233,41.72764328,-72.20721585,1
170707,1446069663.052,41.72774555,-72.2071911,1
170707,1446069693.446,41.72774555,-72.2071911,0
170707,1446070329.387,41.72768012,-72.20745087,0
170707,1446070947.92,41.7275523,-72.207539,1
170707,1446070950.084,41.72774555,-72.2071911,1
170707,1446070981.158,41.72774555,-72.2071911,0
170707,1446071455.903,41.72754252,-72.20741205,0
170707,1446072147.599,41.72728796,-72.20759172,0
170707,1446072656.864,41.72765958,-72.20694472,1
170707,1446072659.654,41.72774555,-72.2071911,1
170707,1446072662.093,41.72774555,-72.2071911,0
170707,1446073326.795,41.72760902,-72.20738148,0
170707,1446073948.36,41.72793166,-72.20740129,1
170707,1446073950.652,41.72774555,-72.2071911,1
170707,1446073973.49,41.72774555,-72.2071911,0
170707,1446074456.062,41.72768699,-72.20739242,0
170707,1446075055.932,41.72746669,-72.20712733,0
170707,1446075748.686,41.72778978,-72.20723845,1
170707,1446075750.629,41.72774555,-72.2071911,1
170707,1446075781.511,41.72774555,-72.2071911,0
170707,1446076347.714,41.72764986,-72.20753234,0
170707,1446076888.655,41.72720252,-72.20662233,0
170707,1446079925.91,41.72774555,-72.2071911,0
170707,1446079981.883,41.72772923,-72.20733855,1
170707,1446079983.542,41.72774555,-72.2071911,1
170707,1446079983.676,41.72774555,-72.2071911,0
170707,1446079987.558,41.72774555,-72.2071911,0
170707,1446079987.881,41.72774555,-72.2071911,0
170707,1446114477.684,41.72774555,-72.2071911,0
170707,1446114513.901,41.72774555,-72.2071911,0
170707,1446114515.705,41.72774555,-72.2071911,0
170707,1446114531.765,41.72774555,-72.2071911,0
170707,1446114533.086,41.72774555,-72.2071911,1
170707,1446114533.407,41.72756796,-72.20739985,1
170707,1446114534.717,41.72774555,-72.2071911,1
170707,1446114542.225,41.72774555,-72.2071911,0
170707,1446114547.606,41.72774555,-72.2071911,0
170707,1446114548.5,41.72774555,-72.2071911,0
170707,1446114555.412,41.72774555,-72.2071911,0
170707,1446114564.837,41.72774555,-72.2071911,0
170707,1446115061.613,41.72774555,-72.2071911,0
170707,1446115061.866,41.72774555,-72.2071911,0
170707,1446115493.506,41.72818379,-72.20213444,0
170707,1446115765.867,41.72774555,-72.2071911,0
170707,1446115766.49,41.72774555,-72.2071911,0
170707,1446115766.521,41.72774555,-72.2071911,1
170707,1446116453.677,41.75462002,-72.19335325,1
170707,1446116463.794,41.72774555,-72.2071911,1
170707,1446116463.85,41.72774555,-72.2071911,1
170707,1446116992.072,41.8025258,-72.241283,1
170707,1446116992.201,41.8025258,-72.241283,0
170707,1446117006.314,41.8025258,-72.241283,0
170707,1446117006.832,41.8025258,-72.241283,0
170707,1446117027.63,41.8025258,-72.241283,0
170707,1446117027.982,41.8025258,-72.241283,1
170707,1446117028.933,41.804142,-72.24181274,1
170707,1446117029.029,41.804142,-72.24181274,0
170707,1446117056.013,41.804142,-72.24181274,0
170707,1446117056.745,41.804142,-72.24181274,1
170707,1446117061.881,41.8042892,-72.2426247,1
