i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
165395,1491943822.378,41.78338813,-72.54089668,0
165395,1491944422.462,41.7834548,-72.5409933,0
165395,1491945022.456,41.7836188,-72.54089549,0
165395,1491945622.433,41.7834493,-72.541018,0
165395,1491946222.465,41.78341185,-72.54113799,0
165395,1491946822.414,41.7834438,-72.5410069,0
165395,1491947422.479,41.78349151,-72.54101733,0
165395,1491948022.403,41.783441,-72.5410011,0
165395,1491948622.441,41.7834624,-72.5409787,0
165395,1491949222.544,41.78355561,-72.54120775,0
165395,1491949822.465,41.78343726,-72.54107899,0
165395,1491950422.425,41.78342777,-72.54097099,0
165395,1491951022.425,41.78343242,-72.54097749,0
165395,1491951622.457,41.78350287,-72.54103246,0
165395,1491952222.436,41.78351902,-72.54102912,0
165395,1491952822.448,41.78350829,-72.54100293,0
165395,1491953422.482,41.7834405,-72.5410029,0
165395,1491954022.458,41.78351403,-72.54102033,0
165395,1491954622.427,41.78351497,-72.54101962,0
165395,1491955222.481,41.78352395,-72.54099637,0
165395,1491955822.422,41.78352397,-72.54099701,0
165395,1491956421.989,41.78350976,-72.54100455,0
165395,1491957022.438,41.78351429,-72.54101548,0
165395,1491957622.396,41.78351383,-72.54101897,0
165395,1491958222.385,41.78351564,-72.54101457,0
165395,1491958822.434,41.78351198,-72.54101256,0
165395,1491959422.405,41.7834391,-72.5410065,0
165395,1491960022.315,41.78346185,-72.5409703,0
165395,1491960622.518,41.7834469,-72.5409923,0
165395,1491961222.407,41.783458,-72.5410027,0
165395,1491961822.388,41.7834532,-72.5410175,0
165395,1491962422.485,41.78347067,-72.54067328,0
165395,1491963022.464,41.7834524,-72.541002,0
165395,1491963622.411,41.783397,-72.5410312,0
165395,1491964222.475,41.7834482,-72.5410129,0
165395,1491964822.459,41.7834266,-72.54090672,0
165395,1491965422.428,41.78342599,-72.54090444,0
165395,1491966022.457,41.7834562,-72.5410251,0
165395,1491966622.469,41.78342674,-72.54091229,0
165395,1491967222.425,41.7834454,-72.5409992,0
165395,1491967822.434,41.78343421,-72.54092116,0
165395,1491968422.47,41.78343666,-72.54092079,0
165395,1491969022.434,41.78343136,-72.54092849,0
165395,1491969622.557,41.7834532,-72.541003,0
165395,1491970222.46,41.78339986,-72.54097118,0
165395,1491970822.408,41.78339141,-72.54096996,0
165395,1491971422.52,41.78340399,-72.54095152,0
165395,1491972022.466,41.7834271,-72.5409995,0
165395,1491972622.437,41.78341428,-72.54093936,0
165395,1491973222.467,41.7834123,-72.5410367,0
165395,1491973821.938,41.7834205,-72.5409989,0
165395,1491974422.523,41.7834454,-72.5410029,0
165395,1491975022.429,41.7834455,-72.5409954,0
165395,1491975622.481,41.7834503,-72.5409794,0
165395,1491976222.375,41.78342399,-72.5410098,0
165395,1491976822.422,41.78346,-72.5409878,0
165395,1491977422.499,41.78342068,-72.54096875,0
165395,1491978022.47,41.78341164,-72.54096721,0
165395,1491978622.268,41.7833937,-72.54097723,0
165395,1491979222.434,41.7834537,-72.5409877,0
165395,1491979822.423,41.7833858,-72.54097633,0
165395,1491980422.4,41.7834385,-72.5409062,0
165395,1491981022.458,41.78337551,-72.54096716,0
165395,1491981622.444,41.7834579,-72.5409063,0
165395,1491982222.409,41.7834591,-72.5409164,0
165395,1491982821.943,41.78340586,-72.54095068,0
165395,1491983422.423,41.7834482,-72.5408864,0
165395,1491984022.456,41.7834489,-72.5409122,0
165395,1491984622.5,41.7834547,-72.5409018,0
165395,1491985222.58,41.7834496,-72.5408942,0
165395,1491985822.448,41.7834434,-72.5409079,0
165395,1491986422.413,41.7834562,-72.5408983,0
165395,1491987022.414,41.7834393,-72.540897,0
165395,1491987622.399,41.7834786,-72.54094411,0
165395,1491988222.451,41.78347754,-72.54094303,0
165395,1491988822.463,41.78348217,-72.54095574,0
165395,1491989422.445,41.7834089,-72.5409224,0
165395,1491990022.405,41.7834543,-72.5409066,0
165395,1491990622.4,41.78349153,-72.54095541,0
165395,1491991222.574,41.7834337,-72.5409103,0
165395,1491991822.449,41.7834501,-72.5409064,0
165395,1491992422.43,41.7834412,-72.5409185,0
165395,1491993022.392,41.7834258,-72.540868,0
165395,1491993622.439,41.78346046,-72.54095022,0
165395,1491994222.447,41.78346174,-72.54094948,0
165395,1491994822.09,41.78344816,-72.5409408,1
165395,1491995422.373,41.78135917,-72.54051811,1
165395,1491996022.382,41.76921609,-72.47712734,1
165395,1491996622.37,41.79796581,-72.33404395,1
165395,1491997222.442,41.8069133,-72.2540722,1
165395,1491997458.256,41.8063595681053,-72.2519487606316,1
165395,1491997822.434,41.8070006,-72.2506904,1
165395,1491998058.72,41.806411435863,-72.2514536190685,1
165395,1491998422.486,41.8070087,-72.2506827,1
165395,1491998658.375,41.806411435863,-72.2514536190685,1
165395,1491999022.326,41.8069903,-72.2506761,1
165395,1491999258.131,41.806411435863,-72.2514536190685,1
165395,1491999622.375,41.8070256,-72.2506775,1
165395,1491999858.64,41.806411435863,-72.2514536190685,1
165395,1492000222.43,41.806993,-72.2507107,1
165395,1492000459.077,41.806411435863,-72.2514536190685,1
165395,1492000921.844,41.8069794,-72.2506628,0
165395,1492001422.464,41.8070091,-72.251517,0
165395,1492002022.367,41.8066927,-72.2521142,1
165395,1492002098.47,41.8060547621537,-72.2520698641741,1
165395,1492002622.442,41.8066857,-72.252142,1
165395,1492002698.219,41.8060547621537,-72.2520698641741,1
165395,1492003222.461,41.8066606,-72.2521128,1
165395,1492003297.783,41.8060547621537,-72.2520698641741,1
165395,1492003822.418,41.8067438,-72.2521442,1
165395,1492003897.249,41.8060547621537,-72.2520698641741,1
165395,1492004422.443,41.8066901,-72.2521377,1
165395,1492004496.831,41.8060547621537,-72.2520698641741,1
165395,1492005022.419,41.8066923,-72.2521331,1
165395,1492005096.737,41.8060547621537,-72.2520698641741,1
165395,1492005622.439,41.806659,-72.2521477,1
165395,1492005696.363,41.8060547621537,-72.2520698641741,1
165395,1492006222.469,41.8066975,-72.2521177,1
165395,1492006295.997,41.8060547621537,-72.2520698641741,1
165395,1492006822.431,41.8066245,-72.2521309,1
165395,1492006895.472,41.8060547621537,-72.2520698641741,1
165395,1492007422.426,41.8070211,-72.2524278,1
165395,1492008622.456,41.8092971,-72.2556944,1
165395,1492009221.91,41.809335,-72.2557036,0
165395,1492009822.404,41.8093032,-72.2556654,0
165395,1492010422.483,41.8093107,-72.2556589,0
165395,1492011022.378,41.8092922,-72.2557011,0
165395,1492011622.493,41.8092949,-72.2556973,0
165395,1492012222.36,41.809306,-72.2556654,0
165395,1492012822.468,41.8093014,-72.2556754,0
165395,1492013422.42,41.80814763,-72.25643236,1
165395,1492014022.455,41.81187316,-72.29661955,1
165395,1492014622.407,41.79666047,-72.42696642,1
165395,1492015222.438,41.77796018,-72.53398781,1
165395,1492015822.328,41.78348903,-72.54108444,1
165395,1492016422.458,41.78348104,-72.54107904,0
165395,1492017022.483,41.78348443,-72.54106816,0
165395,1492017622.431,41.78349099,-72.54100314,0
165395,1492018222.428,41.7834531,-72.5409088,0
165395,1492018822.45,41.78348553,-72.5410017,0
165395,1492019422.454,41.7834627,-72.5409077,0
165395,1492020022.465,41.7834592,-72.5408908,0
165395,1492020622.344,41.7834373,-72.5409139,0
165395,1492021222.478,41.7834542,-72.5409195,0
165395,1492021822.459,41.78348337,-72.54096005,0
165395,1492022422.432,41.78348259,-72.54096116,0
165395,1492023022.638,41.78344548,-72.54095008,0
165395,1492023622.432,41.78344473,-72.54094965,0
165395,1492024222.391,41.78345421,-72.54096606,0
165395,1492024822.427,41.78345068,-72.54095916,0
165395,1492025422.446,41.7834947,-72.5408351,0
165395,1492026022.3,41.7834593,-72.5409113,0
165395,1492026622.467,41.7834826,-72.5409133,0
165395,1492027222.439,41.7834186,-72.5409099,0
165395,1492027822.45,41.78331888,-72.54079285,0
165395,1492028422.483,41.7834559,-72.540903,0
165395,1492029022.397,41.7834483,-72.5409077,0
165395,1492029622.437,41.78342294,-72.54094522,0
165395,1492030222.392,41.7834327,-72.5408974,0
165395,1492030822.461,41.783474,-72.5408778,0
165395,1492031422.455,41.783454,-72.5409139,0
165395,1492032021.922,41.78347028,-72.54090457,0
165395,1492032622.395,41.7834777,-72.54090582,0
165395,1492033222.421,41.78348016,-72.54090774,0
165395,1492033822.452,41.78348882,-72.54090808,0
165395,1492034422.477,41.78348879,-72.54091747,0
165395,1492035022.42,41.78348814,-72.54091737,0
165395,1492035622.435,41.7834374,-72.5409078,0
165395,1492036222.491,41.7834813,-72.5409181,0
165395,1492036822.466,41.7834879,-72.5409222,0
165395,1492037422.42,41.78364548,-72.54089554,0
165395,1492038022.444,41.78341347,-72.54103334,0
165395,1492038622.391,41.78341289,-72.54103404,0
165395,1492039222.447,41.78344547,-72.5409677,0
165395,1492039822.42,41.78344693,-72.54096758,0
165395,1492040422.446,41.7834588,-72.5409178,0
165395,1492041022.45,41.7834773,-72.54097268,0
165395,1492041622.447,41.78346523,-72.54098376,0
165395,1492042222.401,41.7834305,-72.5409023,0
165395,1492042822.388,41.78352039,-72.54102143,0
165395,1492043422.596,41.7834259,-72.5409076,0
165395,1492044022.384,41.7834932,-72.54099914,0
165395,1492044621.992,41.7834122,-72.540898,0
165395,1492045221.989,41.7834521,-72.5409061,0
165395,1492045821.98,41.7834418,-72.5409088,0
165395,1492046422.32,41.78346462,-72.54083314,0
165395,1492047022.295,41.78346912,-72.54083628,0
165395,1492047622.261,41.78346812,-72.54094165,0
165395,1492048222.253,41.78346793,-72.54093997,0
165395,1492048822.286,41.78346498,-72.5409361,0
165395,1492049422.317,41.7834299,-72.5409053,0
165395,1492050022.281,41.78346926,-72.54092365,0
165395,1492050622.145,41.7834692,-72.5409247,0
165395,1492051222.131,41.78337626,-72.54092692,0
165395,1492051822.134,41.78347219,-72.54099407,0
165395,1492052422.271,41.7834716,-72.54099441,0
165395,1492053022.215,41.7834804,-72.5409135,0
165395,1492053622.15,41.78348056,-72.54098772,0
165395,1492054222.151,41.7834592,-72.540917,0
165395,1492054822.169,41.78349016,-72.54097846,0
165395,1492055422.2,41.783487,-72.5408848,0
165395,1492056022.36,41.7834807,-72.5409109,0
165395,1492056622.189,41.7834545,-72.5408889,0
165395,1492057222.159,41.7834791,-72.5409064,0
165395,1492057822.139,41.78350684,-72.54104572,0
165395,1492058422.087,41.7835006,-72.540916,0
165395,1492059022.168,41.7834788,-72.5409242,0
165395,1492059622.129,41.7834955,-72.5409123,0
165395,1492060222.174,41.7834849,-72.5408736,0
165395,1492060822.183,41.7834653,-72.5409311,0
165395,1492061422.186,41.78346,-72.5408918,0
165395,1492062022.144,41.7834389,-72.5408941,0
165395,1492062622.151,41.7834344,-72.5409121,0
165395,1492063222.174,41.7834502,-72.5409132,0
165395,1492063822.175,41.7834699,-72.5409241,0
165395,1492064422.154,41.7834865,-72.5409253,0
165395,1492065022.148,41.7834747,-72.5409209,0
165395,1492065622.187,41.7834906,-72.540908,0
165395,1492066222.245,41.7834742,-72.5409194,0
165395,1492066822.196,41.7834634,-72.5408982,0
165395,1492067422.186,41.7834529,-72.5409073,0
165395,1492068022.169,41.7834645,-72.5409276,0
165395,1492068622.156,41.7834631,-72.5409164,0
165395,1492069222.217,41.7834698,-72.5409169,0
165395,1492069822.15,41.78352798,-72.54095174,0
165395,1492070422.201,41.783475,-72.5409272,0
165395,1492071022.177,41.78351765,-72.54103869,0
165395,1492071622.203,41.7834728,-72.540902,0
165395,1492072222.209,41.7834377,-72.5409224,0
165395,1492072822.157,41.78349345,-72.54097793,0
165395,1492073422.159,41.7834677,-72.5408896,0
165395,1492074022.128,41.7834792,-72.5408957,0
165395,1492074622.217,41.783455,-72.5409174,0
165395,1492075222.126,41.78347461,-72.54096652,0
165395,1492075822.222,41.78347111,-72.54096576,0
165395,1492076422.181,41.7834745,-72.5408902,0
165395,1492077107.425,41.7834694,-72.540898,0
165395,1492077622.425,41.7834688,-72.5409198,0
165395,1492078222.36,41.78346585,-72.54097465,0
165395,1492078822.495,41.78346835,-72.54097346,0
165395,1492079422.454,41.7834425,-72.5409181,0
165395,1492080022.399,41.7834573,-72.5409062,0
165395,1492080622.672,41.78345121,-72.54097717,0
165395,1492081222.6,41.78346864,-72.54096543,0
165395,1492081822.473,41.7834468,-72.5409134,0
165395,1492082422.511,41.7834133,-72.540916,0
165395,1492083022.433,41.7834305,-72.5409338,0
165395,1492083622.289,41.78345662,-72.54098186,0
165395,1492084222.501,41.7834773,-72.540904,0
165395,1492084822.432,41.78345017,-72.54098222,0
165395,1492085422.504,41.7834663,-72.5408918,0
165395,1492086022.431,41.78347151,-72.54097993,0
165395,1492086622.499,41.7834427,-72.5409047,0
165395,1492087222.651,41.7834521,-72.5408834,0
165395,1492087822.473,41.783482,-72.540897,0
165395,1492088422.463,41.7834621,-72.5409098,0
165395,1492089022.464,41.7834645,-72.5408945,0
165395,1492089622.423,41.7834653,-72.5408966,0
165395,1492090222.302,41.7834596,-72.5408742,0
165395,1492090822.503,41.78351786,-72.5410435,0
165395,1492091422.421,41.7834539,-72.5409191,0
165395,1492092022.436,41.7834535,-72.540913,0
165395,1492092622.489,41.78348463,-72.54083605,0
165395,1492093222.447,41.7834991,-72.5409139,0
165395,1492093822.443,41.78352614,-72.5410759,0
165395,1492094422.415,41.7834753,-72.5408922,0
165395,1492095022.411,41.783503,-72.54097988,0
165395,1492095622.465,41.78350147,-72.54100573,0
165395,1492096222.535,41.7834625,-72.5408743,0
165395,1492096822.451,41.78349318,-72.54099248,0
165395,1492097422.408,41.7834771,-72.5409062,0
165395,1492098022.486,41.78348415,-72.54098055,0
165395,1492098622.388,41.78332095,-72.54094753,0
165395,1492099222.298,41.7834428,-72.5409057,0
165395,1492099822.314,41.7834512,-72.5409102,0
165395,1492100422.476,41.78348568,-72.5408899,0
165395,1492101022.427,41.78356801,-72.54100643,0
165395,1492101622.464,41.78355472,-72.54099174,0
165395,1492102222.354,41.7834703,-72.5408975,0
165395,1492102822.238,41.78334599,-72.54083138,0
165395,1492103422.307,41.78322971,-72.54084555,0
165395,1492104022.307,41.78323061,-72.54082958,0
165395,1492104622.34,41.78340017,-72.54116648,0
165395,1492105222.268,41.7834676,-72.5409064,0
165395,1492105822.242,41.78360835,-72.54106555,0
165395,1492106422.431,41.7834744,-72.5408916,0
165395,1492107022.303,41.7834701,-72.5409219,0
165395,1492107622.029,41.78357641,-72.54093063,0
165395,1492108222.244,41.78347162,-72.54101887,0
165395,1492108822.343,41.7833974,-72.54092766,0
165395,1492109422.282,41.78345543,-72.5408837,0
165395,1492110022.255,41.78352763,-72.54107441,0
165395,1492110622.334,41.78347559,-72.54096797,0
165395,1492111222.327,41.78347434,-72.54096833,0
165395,1492111822.223,41.78347274,-72.54094882,0
165395,1492112422.133,41.7834904,-72.5408647,0
165395,1492113022.348,41.7834724,-72.5409273,0
165395,1492113622.303,41.7834538,-72.5408839,1
165395,1492114222.216,41.78014184,-72.54190211,1
165395,1492114822.318,41.78072085,-72.54634869,1
165395,1492115422.275,41.7806448,-72.54432477,1
165395,1492116622.249,41.77872443,-72.53816895,1
165395,1492117822.199,41.7792733,-72.53716686,1
165395,1492118422.115,41.77931632,-72.54047832,1
165395,1492119022.322,41.78092818,-72.54934986,1
165395,1492119622.337,41.77717845,-72.54974919,1
165395,1492120222.299,41.7771385,-72.54943466,0
165395,1492120822.302,41.77730547,-72.54963775,0
165395,1492125622.317,41.77722762,-72.54944084,0
165395,1492126222.321,41.77770081,-72.54944376,0
165395,1492126822.33,41.77701662,-72.54937644,0
165395,1492127422.332,41.77702029,-72.5493657,0
165395,1492128022.579,41.77702926,-72.54937533,0
165395,1492128622.345,41.77680746,-72.54928542,1
165395,1492129222.281,41.78089172,-72.54684954,1
165395,1492129822.348,41.78066397,-72.54646463,0
165395,1492130422.33,41.78065051,-72.54646091,0
165395,1492131022.349,41.78063829,-72.54644561,0
165395,1492131622.34,41.78061788,-72.54643485,0
165395,1492132222.332,41.78059434,-72.5464392,0
165395,1492132822.303,41.78059333,-72.54645923,0
165395,1492133422.336,41.78060589,-72.54644462,0
165395,1492134022.314,41.78060664,-72.54644412,0
165395,1492134622.317,41.78062282,-72.5464312,0
165395,1492135222.321,41.78073655,-72.54648828,0
165395,1492135822.36,41.78070981,-72.54641408,0
165395,1492136422.299,41.78070303,-72.54641266,0
165395,1492137022.306,41.78070108,-72.54640646,0
165395,1492137622.335,41.78069933,-72.54640527,0
165395,1492138222.337,41.7807025,-72.54642704,0
165395,1492138822.252,41.78070221,-72.54642625,0
165395,1492139422.304,41.78070116,-72.54642845,0
165395,1492140622.295,41.78072075,-72.54638774,0
165395,1492141222.313,41.78065699,-72.54648312,0
165395,1492141822.289,41.78066427,-72.546355,0
165395,1492142422.373,41.78063651,-72.54635513,0
165395,1492143022.314,41.78054102,-72.54644745,0
165395,1492143622.32,41.78082678,-72.54653983,0
165395,1492144222.119,41.78050802,-72.54639134,0
165395,1492144822.309,41.7808405,-72.5467637,0
165395,1492145422.322,41.7808298,-72.5467493,0
165395,1492146021.906,41.7808466,-72.5467575,0
165395,1492146622.322,41.7808698,-72.5468305,0
165395,1492147222.282,41.7808497,-72.5467646,0
165395,1492147822.215,41.7808438,-72.5467799,0
165395,1492148422.248,41.7808486,-72.5467895,0
165395,1492149022.249,41.7808489,-72.5467603,0
165395,1492149622.279,41.7808499,-72.546753,0
165395,1492150222.306,41.7808494,-72.5468098,0
165395,1492150822.227,41.7808336,-72.5467611,0
165395,1492151422.278,41.7808423,-72.5467765,0
165395,1492152022.242,41.7808356,-72.5467265,0
165395,1492152622.286,41.7808333,-72.5467582,0
165395,1492153222.253,41.7808213,-72.5467238,0
165395,1492153822.236,41.7808353,-72.5467178,0
165395,1492154422.195,41.7808314,-72.5467436,0
165395,1492155022.246,41.780826,-72.5467344,0
165395,1492155622.28,41.78084,-72.5467647,0
165395,1492156222.275,41.7808159,-72.5466695,0
165395,1492156822.218,41.780817,-72.5466823,0
165395,1492157422.277,41.7808231,-72.546724,0
165395,1492158022.231,41.7808293,-72.5466926,0
165395,1492158622.252,41.7808384,-72.5467224,0
165395,1492159222.281,41.7808262,-72.5467161,0
165395,1492159822.261,41.7808267,-72.546731,0
165395,1492160422.228,41.7808274,-72.5467417,0
165395,1492161022.261,41.7808257,-72.5467385,0
165395,1492161622.285,41.7808098,-72.5466762,0
165395,1492162222.24,41.7808251,-72.5467255,0
165395,1492162822.248,41.7808372,-72.5467387,0
165395,1492163422.248,41.7808364,-72.546717,0
165395,1492164022.295,41.7808175,-72.5467156,0
165395,1492164622.256,41.7808266,-72.5467216,0
165395,1492165222.218,41.7808286,-72.54672,0
165395,1492165822.256,41.7808317,-72.5467513,0
165395,1492166422.22,41.7808209,-72.5466971,0
165395,1492167022.194,41.7808196,-72.5467108,0
165395,1492167622.2,41.7808248,-72.5467187,0
165395,1492168222.261,41.7808155,-72.5467115,0
165395,1492168822.228,41.7808277,-72.5467108,0
