i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
111118,1449780126.708,41.8054893,-72.2520623,0
111118,1449781339.716,41.8096897,-72.2566885,0
111118,1449783655.521,41.80783479,-72.25485698,1
111118,1449783715.929,41.8054893,-72.2520623,1
111118,1449783716.23,41.8054893,-72.2520623,0
111118,1449783716.731,41.8054893,-72.2520623,0
111118,1449784262.786,41.80546168,-72.25205025,1
111118,1449784263.597,41.8054893,-72.2520623,1
111118,1449784264.722,41.8054893,-72.2520623,0
111118,1449784264.872,41.8054893,-72.2520623,0
111118,1449784961.594,41.80541466,-72.25216159,0
111118,1449785496.911,41.80415968,-72.255045,1
111118,1449785497.526,41.8054893,-72.2520623,1
111118,1449785498.597,41.8054893,-72.2520623,0
111118,1449785498.725,41.8054893,-72.2520623,0
111118,1449786843.655,41.8054893,-72.2520623,0
111118,1449786844.654,41.8054893,-72.2520623,0
111118,1449786844.746,41.8054893,-72.2520623,0
111118,1449787255.988,41.8035897,-72.2524324,0
111118,1449787937.181,41.80510901,-72.25221335,0
111118,1449788489.319,41.805442,-72.25205355,0
111118,1449789064.782,41.80523541,-72.25175239,0
111118,1449789679.503,41.80542724,-72.25195,0
111118,1449790361.05,41.80551198,-72.25214716,1
111118,1449790361.387,41.8054893,-72.2520623,1
111118,1449790362.47,41.8054893,-72.2520623,0
111118,1449790362.582,41.8054893,-72.2520623,0
111118,1449790465.804,41.8054893,-72.2520623,0
111118,1449790466.028,41.8054893,-72.2520623,0
111118,1449790910.35,41.80547071,-72.25209865,0
111118,1449791473.141,41.80545831,-72.2520161,0
111118,1449792161.621,41.80558872,-72.25191267,1
111118,1449792162.155,41.8054893,-72.2520623,1
111118,1449792163.758,41.8054893,-72.2520623,0
111118,1449792754.601,41.80515344,-72.25202399,0
111118,1449793414.644,41.80529841,-72.25198903,1
111118,1449793415.124,41.8054893,-72.2520623,1
111118,1449793416.34,41.8054893,-72.2520623,0
111118,1449793855.363,41.80561272,-72.25194789,0
111118,1449794544.666,41.80605,-72.25164603,0
111118,1449795181.249,41.80568538,-72.25170926,1
111118,1449795181.711,41.8054893,-72.2520623,1
111118,1449795183.194,41.8054893,-72.2520623,0
111118,1449795684.501,41.80543673,-72.25199868,0
111118,1449796351.354,41.80560718,-72.25195864,0
111118,1449796862.709,41.80549944,-72.25195746,0
111118,1449797524.921,41.80536449,-72.25244701,0
111118,1449798183.503,41.80529759,-72.25177066,0
111118,1449798667.034,41.80565359,-72.25206488,0
111118,1449799327.178,41.80538558,-72.2520914,0
111118,1449800024.833,41.80544275,-72.25184505,1
111118,1449800025.381,41.8054893,-72.2520623,1
111118,1449800026.884,41.8054893,-72.2520623,0
111118,1449800463.373,41.8054224,-72.25204756,0
111118,1449801125.262,41.80560467,-72.25193866,0
111118,1449801665.832,41.80550136,-72.25200651,1
111118,1449801666.289,41.8054893,-72.2520623,1
111118,1449801667.641,41.8054893,-72.2520623,0
111118,1449802255.396,41.80558768,-72.25202082,0
111118,1449802921.258,41.80543888,-72.25186225,0
111118,1449803543.98,41.80552906,-72.25202683,0
111118,1449804083.606,41.80514601,-72.25227033,0
111118,1449804658.076,41.80554976,-72.25210101,0
111118,1449805261.91,41.80532162,-72.25203007,0
111118,1449805879.5,41.80481308,-72.25122323,0
111118,1449806164.653,41.8054893,-72.2520623,0
111118,1449806165.052,41.8054893,-72.2520623,0
111118,1449806179.474,41.8053984,-72.2522011,0
111118,1449806179.887,41.8053984,-72.2522011,0
111118,1449806460.099,41.80533641,-72.25222314,0
111118,1449807063.613,41.80525015,-72.25205924,1
111118,1449807064.104,41.8053984,-72.2522011,1
111118,1449807065.39,41.8053984,-72.2522011,0
111118,1449807654.863,41.8048898,-72.25200483,0
111118,1449808279.261,41.80528675,-72.25238018,1
111118,1449808279.768,41.8053984,-72.2522011,1
111118,1449808280.945,41.8053984,-72.2522011,0
111118,1449808939.591,41.80556473,-72.25248398,0
111118,1449809455.685,41.80568588,-72.25207804,0
111118,1449809582.379,41.8053984,-72.2522011,0
111118,1449809584.253,41.8053984,-72.2522011,0
111118,1449809889.119,41.8053984,-72.2522011,0
111118,1449809893.326,41.8053984,-72.2522011,0
111118,1449810055.314,41.80545965,-72.25222632,0
111118,1449810561.613,41.8053984,-72.2522011,0
111118,1449810561.944,41.8053984,-72.2522011,0
111118,1449810569.916,41.8054893,-72.2520623,0
111118,1449810570.166,41.8054893,-72.2520623,0
111118,1449811317.5,41.80531908,-72.25241401,0
111118,1449811870.042,41.80537381,-72.25188069,0
111118,1449812495.129,41.80566418,-72.25205559,0
111118,1449813069.614,41.80584278,-72.25230278,0
111118,1449813704.526,41.8052432,-72.25210841,0
111118,1449814261.613,41.80554476,-72.25191702,0
111118,1449814863.219,41.80555586,-72.25192809,0
111118,1449815464.002,41.80530203,-72.25200796,0
111118,1449816086.421,41.80563497,-72.25196568,0
111118,1449816722.221,41.80557008,-72.25186052,1
111118,1449816722.739,41.8054893,-72.2520623,1
111118,1449816726.193,41.8054893,-72.2520623,0
111118,1449817263.399,41.80540697,-72.25188703,0
111118,1449817863.882,41.80544449,-72.25198988,0
111118,1449818464.069,41.80556317,-72.25204208,0
111118,1449819161.522,41.80688858,-72.25186231,0
111118,1449819662.16,41.80544815,-72.25184098,0
111118,1449820304.631,41.80575031,-72.25214029,0
111118,1449820981.536,41.80572217,-72.2520725,0
111118,1449821504.855,41.80550398,-72.25196787,0
111118,1449822062.401,41.80545391,-72.25192522,0
111118,1449822681.046,41.80545637,-72.25196454,0
111118,1449823255.66,41.8050845,-72.25199816,1
111118,1449823256.231,41.8054893,-72.2520623,1
111118,1449823257.45,41.8054893,-72.2520623,0
111118,1449823863.008,41.80575101,-72.25210638,0
111118,1449824534.609,41.80592889,-72.25201928,0
111118,1449825445.019,41.80565094,-72.25194574,0
111118,1449825687.123,41.80545198,-72.25197115,0
111118,1449826255.498,41.80589512,-72.25214006,0
111118,1449826946.299,41.80569269,-72.25196931,0
111118,1449827462.122,41.80563231,-72.25196123,0
111118,1449828181.34,41.80549004,-72.25197336,0
111118,1449828781.41,41.80534071,-72.25196995,0
111118,1449829302.712,41.80549318,-72.25190458,1
111118,1449829303.189,41.8054893,-72.2520623,1
111118,1449829304.64,41.8054893,-72.2520623,0
111118,1449829886.75,41.80569554,-72.25196634,0
111118,1449830455.579,41.80609314,-72.25183284,0
111118,1449831123.673,41.80597337,-72.25173184,1
111118,1449831124.419,41.8054893,-72.2520623,1
111118,1449831125.387,41.8054893,-72.2520623,0
111118,1449831728.969,41.80564805,-72.2519488,0
111118,1449832342.733,41.80505641,-72.25213046,0
111118,1449832752.454,41.8054893,-72.2520623,0
111118,1449832753.987,41.8054893,-72.2520623,0
111118,1449832882.532,41.80551723,-72.25201851,0
111118,1449833455.538,41.80567641,-72.25177987,0
111118,1449834055.931,41.80549137,-72.25183754,1
111118,1449834056.313,41.8054893,-72.2520623,1
111118,1449834057.605,41.8054893,-72.2520623,0
111118,1449834662.051,41.80547381,-72.25178885,0
111118,1449835338.181,41.80536242,-72.25202515,1
111118,1449835338.594,41.8054893,-72.2520623,1
111118,1449835339.572,41.8054893,-72.2520623,0
111118,1449835942.681,41.80485589,-72.25169939,0
111118,1449836482.908,41.80541009,-72.25204062,0
111118,1449837181.162,41.80551916,-72.25197192,1
111118,1449837181.585,41.8054893,-72.2520623,1
111118,1449837182.96,41.8054893,-72.2520623,0
111118,1449837848.231,41.8054512,-72.25190561,0
111118,1449838302.971,41.8056891,-72.25174414,0
111118,1449838981.553,41.80543754,-72.25178331,1
111118,1449838982.029,41.8054893,-72.2520623,1
111118,1449838983.209,41.8054893,-72.2520623,0
111118,1449839455.507,41.80520897,-72.25167578,0
111118,1449840084.158,41.80520822,-72.25194865,0
111118,1449840534.223,41.8054893,-72.2520623,0
111118,1449840535.138,41.8054893,-72.2520623,0
111118,1449840660.07,41.80561084,-72.25192804,0
111118,1449841260.285,41.8053148,-72.25207804,0
111118,1449841870.44,41.80575933,-72.25204853,1
111118,1449841871.364,41.8054893,-72.2520623,1
111118,1449841872.413,41.8054893,-72.2520623,0
111118,1449842482.732,41.805459,-72.2521086,0
111118,1449843055.48,41.80579652,-72.25200636,0
111118,1449843662.812,41.80554838,-72.25191783,1
111118,1449843663.568,41.8054893,-72.2520623,1
111118,1449843664.891,41.8054893,-72.2520623,0
111118,1449843913.08,41.8054893,-72.2520623,0
111118,1449843913.791,41.8054893,-72.2520623,1
111118,1449843925.895,41.80544385,-72.25151535,1
111118,1449843926.743,41.80544385,-72.25151535,0
111118,1449845464.036,41.8065361,-72.2501193,0
111118,1449845465.013,41.8065361,-72.2501193,0
111118,1449846055.515,41.80647469,-72.25079308,1
111118,1449846064.537,41.8065361,-72.2501193,1
111118,1449846064.817,41.8065361,-72.2501193,0
111118,1449846689.787,41.8070641,-72.2539128,0
111118,1449847862.022,41.8070641,-72.2539128,1
111118,1449847862.586,41.8065361,-72.2501193,1
111118,1449847863.911,41.8065361,-72.2501193,0
111118,1449847864.529,41.8065361,-72.2501193,0
111118,1449849083.624,41.8071394,-72.2539128,1
111118,1449849084.379,41.8065361,-72.2501193,1
111118,1449849084.949,41.8065361,-72.2501193,0
111118,1449849085.029,41.8065361,-72.2501193,0
111118,1449849590.542,41.8069428,-72.2539861,0
111118,1449849590.882,41.8069428,-72.2539861,0
111118,1449849654.958,41.8070494,-72.2538202,0
111118,1449850265.813,41.8070494,-72.2538202,0
111118,1449850884.211,41.8070494,-72.2538202,1
111118,1449850884.599,41.8070494,-72.2537277,1
111118,1449850885.78,41.8070494,-72.2537277,0
111118,1449851460.963,41.8070494,-72.2538202,0
111118,1449852181.105,41.8070494,-72.2538202,1
111118,1449852181.69,41.8070494,-72.2537277,1
111118,1449852184.849,41.8070494,-72.2537277,0
111118,1449852560.221,41.8070494,-72.2537277,0
111118,1449852567.747,41.8070494,-72.2537277,0
111118,1449852678.01,41.8070494,-72.2537277,0
111118,1449852685.534,41.8070494,-72.2537277,0
111118,1449852693.035,41.8070494,-72.2538202,0
111118,1449853297.028,41.8070494,-72.2538202,0
111118,1449853743.117,41.8070494,-72.2537277,0
111118,1449853743.359,41.8070494,-72.2537277,0
111118,1449853844.417,41.8047455,-72.2535427,0
111118,1449853844.658,41.8047455,-72.2535427,1
111118,1449853856.228,41.80498451,-72.25318517,1
111118,1449853870.244,41.8047455,-72.2535427,1
111118,1449853870.482,41.8047455,-72.2535427,1
111118,1449853895.194,41.8046737,-72.2523861,1
111118,1449853895.281,41.8046737,-72.2523861,0
111118,1449853921.29,41.8046737,-72.2523861,0
111118,1449853921.574,41.8046737,-72.2523861,1
111118,1449853944.154,41.803665,-72.2524324,1
111118,1449853944.397,41.803665,-72.2524324,0
111118,1449854116.06,41.803665,-72.2524324,0
111118,1449854116.282,41.803665,-72.2524324,0
111118,1449854595.118,41.8036044,-72.2524324,0
111118,1449854595.409,41.8036044,-72.2524324,0
111118,1449855657.151,41.80375293,-72.25245947,0
111118,1449855773.88,41.8036044,-72.2524324,0
111118,1449855774.517,41.8036044,-72.2524324,0
111118,1449855844.015,41.804954865,-72.2534843,0
111118,1449855844.108,41.804954865,-72.2534843,0
111118,1449855863.925,41.804954865,-72.2534843,0
111118,1449855864.516,41.804954865,-72.2534843,0
111118,1449856024.25,41.8045748,-72.25612551,0
111118,1449856024.352,41.8045748,-72.25612551,0
111118,1449856091.668,41.8045748,-72.25612551,0
111118,1449856091.913,41.8045748,-72.25612551,0
111118,1449856282.537,41.8053902,-72.25279993,0
111118,1449856412.374,41.8053902,-72.25279993,0
111118,1449856412.551,41.8053902,-72.25279993,0
111118,1449856424.042,41.8053902,-72.25279993,0
111118,1449856424.515,41.8053902,-72.25279993,0
111118,1449856436.715,41.8053902,-72.25279993,0
111118,1449856437.092,41.8053902,-72.25279993,0
111118,1449856444.769,41.8053902,-72.25279993,0
111118,1449856445.339,41.8053902,-72.25279993,0
111118,1449856450.485,41.8053902,-72.25279993,0
111118,1449856450.929,41.8053902,-72.25279993,0
111118,1449856456.08,41.8053902,-72.25279993,0
111118,1449856456.122,41.8053902,-72.25279993,0
111118,1449856463.347,41.8053902,-72.25279993,0
111118,1449856463.958,41.8053902,-72.25279993,0
111118,1449856478.594,41.8053902,-72.25279993,0
111118,1449856478.954,41.8053902,-72.25279993,0
111118,1449856482.87,41.8053902,-72.25279993,0
111118,1449856483.717,41.8053902,-72.25279993,0
111118,1449856489.47,41.8053902,-72.25279993,0
111118,1449856490.092,41.8053902,-72.25279993,1
111118,1449856501.932,41.8054893,-72.2520623,1
111118,1449856502.416,41.8054893,-72.2520623,0
111118,1449856552.972,41.8054893,-72.2520623,0
111118,1449856553.111,41.8054893,-72.2520623,1
111118,1449856606.377,41.806053,-72.25386869,1
111118,1449856606.558,41.806053,-72.25386869,0
111118,1449856626.9,41.806053,-72.25386869,0
111118,1449856627.479,41.806053,-72.25386869,0
111118,1449856917.846,41.80981919,-72.2617342,0
111118,1449857501.571,41.80967699,-72.26162493,1
111118,1449857508.869,41.806053,-72.25386869,1
111118,1449857508.99,41.806053,-72.25386869,0
111118,1449858155.061,41.80986666,-72.26171127,0
111118,1449858655.416,41.80966579,-72.26170914,1
111118,1449859327.589,41.83036373,-72.27433993,1
111118,1449859868.966,41.86177983,-72.36585368,1
111118,1449860459.194,41.79685192,-72.5585625,1
111118,1449861059.658,41.77189302,-72.69898171,1
111118,1449861660.463,41.78733393,-72.76574968,1
111118,1449862262.448,41.81008189,-72.83246893,1
111118,1449862902.327,41.8062486,-72.82108861,1
111118,1449863482.64,41.75563662,-72.76408802,1
111118,1449864160.363,41.72009702,-72.76071755,1
111118,1449864704.948,41.72012876,-72.76077233,0
111118,1449865255.244,41.72011489,-72.76079235,0
111118,1449865886.322,41.72013401,-72.76076254,0
111118,1449866492.003,41.72012475,-72.76075447,0
111118,1449867667.823,41.72322012,-72.7631109,0
111118,1449869500.11,41.72331071,-72.76276017,0
111118,1449870851.542,41.7237862,-72.7628664,0
111118,1449871273.763,41.7237391,-72.7630511,0
111118,1449871870.301,41.7235453,-72.7627741,0
111118,1449873181.92,41.72052979,-72.76057392,0
111118,1449873660.654,41.7206564,-72.76091094,0
111118,1449874320.665,41.72004539,-72.76072731,0
111118,1449874864.375,41.71985521,-72.76037225,0
111118,1449875464.464,41.72010676,-72.76061007,0
111118,1449876080.209,41.72022624,-72.76070853,0
111118,1449876662.47,41.72022858,-72.76071339,0
111118,1449877272.898,41.72021147,-72.76072569,0
111118,1449877855.47,41.7202236,-72.76073592,0
111118,1449878493.231,41.72009935,-72.76227424,0
111118,1449879068.848,41.7197892,-72.76010033,0
111118,1449879813.279,41.72012718,-72.76081519,0
111118,1449880381.681,41.72034976,-72.76076218,0
111118,1449881057.818,41.7201413,-72.76074861,0
111118,1449881455.468,41.72013592,-72.76050739,0
111118,1449882160.648,41.72012058,-72.76083879,0
111118,1449882798.943,41.7202559,-72.76088263,0
111118,1449883294.526,41.72031909,-72.76082983,0
111118,1449883978.3,41.72031073,-72.7614493,0
111118,1449884480.483,41.72016644,-72.7607159,0
111118,1449885183.023,41.72050942,-72.76117267,0
111118,1449885782.079,41.72034364,-72.76076983,0
111118,1449886291.765,41.72006784,-72.76057101,0
111118,1449886857.093,41.72263183,-72.76037186,1
111118,1449887459.301,41.7589989,-72.70026175,1
111118,1449888095.937,41.8243997,-72.49413504,1
111118,1449888696.344,41.85110116,-72.33076819,1
111118,1449889317.366,41.80962661,-72.26242784,1
111118,1449889887.723,41.80338725,-72.25620796,0
111118,1449890032.473,41.8043559,-72.2532188,0
111118,1449890032.863,41.8043559,-72.2532188,0
111118,1449890052.176,41.8043559,-72.2532188,0
111118,1449890052.452,41.8043559,-72.2532188,0
111118,1449890564.638,41.80506663,-72.25153365,1
111118,1449890565.167,41.8043559,-72.2532188,1
111118,1449890566.288,41.8043559,-72.2532188,0
111118,1449890566.494,41.8043559,-72.2532188,0
111118,1449890642.825,41.8054893,-72.2520623,0
111118,1449890643.032,41.8054893,-72.2520623,0
111118,1449891055.048,41.80539292,-72.25199092,0
111118,1449891666.46,41.80525187,-72.25204264,0
111118,1449892295.231,41.80570465,-72.25180639,1
111118,1449892295.777,41.8054893,-72.2520623,1
111118,1449892297.107,41.8054893,-72.2520623,0
111118,1449892855.435,41.80555307,-72.25233646,0
111118,1449893469.962,41.8056804,-72.25181621,0
111118,1449894088.117,41.80526901,-72.25216254,1
111118,1449894088.677,41.8054893,-72.2520623,1
111118,1449894090.509,41.8054893,-72.2520623,0
111118,1449894716.129,41.80572842,-72.25186391,0
111118,1449895286.8,41.80546836,-72.25243595,0
111118,1449895855.486,41.80523296,-72.25163326,1
111118,1449895855.891,41.8054893,-72.2520623,1
111118,1449895857.408,41.8054893,-72.2520623,0
111118,1449896456.572,41.80543261,-72.25227614,0
111118,1449897062.085,41.80565966,-72.25218697,0
111118,1449897662.313,41.80553538,-72.2521027,0
111118,1449898339.097,41.80541085,-72.25189019,0
111118,1449898882.878,41.80543267,-72.25204067,0
111118,1449899484.856,41.80524315,-72.25198491,0
111118,1449899795.462,41.8054893,-72.2520623,0
111118,1449899795.709,41.8054893,-72.2520623,0
111118,1449899810.588,41.8053984,-72.2522011,0
111118,1449899810.689,41.8053984,-72.2522011,0
111118,1449900084.127,41.80531824,-72.25218663,0
111118,1449900656.034,41.80548804,-72.25232265,1
111118,1449900656.425,41.8053984,-72.2522011,1
111118,1449900657.841,41.8053984,-72.2522011,0
111118,1449901262.454,41.8050916,-72.25249662,0
111118,1449901880.051,41.80532483,-72.25212592,1
111118,1449901880.397,41.8053984,-72.2522011,1
111118,1449901881.811,41.8053984,-72.2522011,0
111118,1449902454.963,41.80567676,-72.25239273,0
111118,1449903067.665,41.80539977,-72.25221435,0
111118,1449903668.368,41.80532552,-72.25227513,1
111118,1449903668.889,41.8053984,-72.2522011,1
111118,1449903670.44,41.8053984,-72.2522011,0
111118,1449903852.879,41.8053984,-72.2522011,0
111118,1449903853.193,41.8053984,-72.2522011,0
111118,1449903876.225,41.8054893,-72.2520623,0
111118,1449903876.441,41.8054893,-72.2520623,0
111118,1449903884.179,41.8054893,-72.2520623,0
111118,1449903884.846,41.8054893,-72.2520623,0
111118,1449904254.867,41.80539625,-72.25227811,0
111118,1449904863.023,41.80527172,-72.25173401,0
111118,1449905465.303,41.80528875,-72.25220723,0
111118,1449906089.064,41.8054833,-72.25211165,0
111118,1449906689.4,41.8053389,-72.25201456,0
111118,1449907290.261,41.80563946,-72.25190833,0
111118,1449907855.341,41.80539824,-72.25192721,0
111118,1449908515.509,41.80549573,-72.25192806,0
111118,1449909071.88,41.80547654,-72.25222625,0
111118,1449909673.594,41.80517839,-72.25194261,1
111118,1449909674.367,41.8054893,-72.2520623,1
111118,1449909675.201,41.8054893,-72.2520623,0
111118,1449909675.315,41.8054893,-72.2520623,0
111118,1449910255.204,41.80547439,-72.25194083,0
111118,1449910855.569,41.80546199,-72.25206565,0
111118,1449911542.827,41.80532063,-72.25187829,0
111118,1449912144.58,41.80614344,-72.25181994,0
111118,1449912762.611,41.80561867,-72.25219339,0
111118,1449913272.334,41.80559832,-72.25203823,0
